Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-08,2019-05-30,FUTIDX,BANKNIFTY,0.0,FUT,29349.85,29418.6,29115.0,29145.7,29145.7,133832,783266.12,1821920
2019-05-08,2019-06-27,FUTIDX,BANKNIFTY,0.0,FUT,29395.05,29511.9,29223.2,29257.85,29257.85,2327,13663.75,62660
2019-05-08,2019-07-25,FUTIDX,BANKNIFTY,0.0,FUT,29443.9,29569.9,29300.15,29333.15,29333.15,154,906.77,7060
2019-05-08,2019-05-30,FUTIDX,NIFTY,0.0,FUT,11509.9,11519.95,11403.4,11418.6,11418.6,136819,1176562.88,19232025
2019-05-08,2019-06-27,FUTIDX,NIFTY,0.0,FUT,11550.0,11558.2,11450.0,11463.55,11463.55,5061,43697.32,1146075
2019-05-08,2019-07-25,FUTIDX,NIFTY,0.0,FUT,11590.0,11590.0,11480.0,11491.95,11491.95,671,5803.24,61725
2019-05-08,2019-05-30,FUTIDX,NIFTYIT,0.0,FUT,16131.0,16185.0,16040.0,16123.0,16123.0,184,1482.81,15400
2019-05-08,2019-06-27,FUTIDX,NIFTYIT,0.0,FUT,16175.0,16175.0,16175.0,16175.0,16219.0,1,8.08,200
2019-05-08,2019-07-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16645.0,16308.0,0,0.0,0
2019-05-08,2019-05-30,FUTSTK,ACC,0.0,FUT,1606.0,1607.05,1571.2,1598.7,1598.7,3270,20846.39,2377600
2019-05-08,2019-06-27,FUTSTK,ACC,0.0,FUT,1608.5,1612.45,1581.0,1612.45,1612.45,11,70.46,6800
2019-05-08,2019-07-25,FUTSTK,ACC,0.0,FUT,1586.25,1586.25,1586.25,1586.25,1617.65,1,6.34,400
2019-05-08,2019-05-30,FUTSTK,ADANIENT,0.0,FUT,122.0,124.4,120.7,121.4,121.4,1309,6402.16,38060000
2019-05-08,2019-06-27,FUTSTK,ADANIENT,0.0,FUT,123.4,124.0,121.8,121.95,121.95,19,93.17,2568000
2019-05-08,2019-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,125.0,122.75,0,0.0,4000
2019-05-08,2019-05-30,FUTSTK,ADANIPORTS,0.0,FUT,371.4,377.45,370.15,372.6,372.6,1548,14486.04,14845000
2019-05-08,2019-06-27,FUTSTK,ADANIPORTS,0.0,FUT,372.6,379.25,372.1,374.85,374.85,16,150.46,65000
2019-05-08,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,376.5,376.5,376.5,376.5,375.5,1,9.41,5000
2019-05-08,2019-05-30,FUTSTK,ADANIPOWER,0.0,FUT,41.4,42.3,40.95,41.6,41.6,722,6014.37,138460000
2019-05-08,2019-06-27,FUTSTK,ADANIPOWER,0.0,FUT,41.75,42.2,41.75,42.0,42.0,13,109.16,6600000
2019-05-08,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.6,42.0,0,0.0,0
2019-05-08,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1043.0,1064.75,1043.0,1059.7,1059.7,687,3623.38,645500
2019-05-08,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,1049.0,1051.0,1049.0,1049.0,1068.35,4,20.99,6000
2019-05-08,2019-05-30,FUTSTK,ALBK,0.0,FUT,44.65,45.1,43.65,44.55,44.55,562,3253.83,20488000
2019-05-08,2019-06-27,FUTSTK,ALBK,0.0,FUT,44.05,44.5,43.3,43.9,43.9,13,74.33,442000
2019-05-08,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,644.0,648.75,636.2,639.45,639.45,1016,4569.05,1612100
2019-05-08,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,648.0,648.0,641.0,641.0,642.25,16,72.12,34300
2019-05-08,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,653.85,645.75,0,0.0,700
2019-05-08,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,218.7,220.2,214.3,215.0,215.0,2107,11404.82,23032500
2019-05-08,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,219.0,220.2,215.55,215.9,215.9,27,147.16,317500
2019-05-08,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,224.5,216.65,0,0.0,0
2019-05-08,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1163.85,1189.9,1156.0,1177.2,1177.2,1189,6975.87,1032500
2019-05-08,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1169.75,1188.2,1169.75,1177.0,1177.0,10,58.98,14000
2019-05-08,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1213.0,1188.25,0,0.0,1500
2019-05-08,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,197.95,197.95,191.5,192.1,192.1,3147,18322.84,10002000
2019-05-08,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,197.0,197.0,192.7,192.9,192.9,39,227.97,192000
2019-05-08,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,195.1,195.1,193.5,193.5,194.7,8,46.95,18000
2019-05-08,2019-05-30,FUTSTK,ARVIND,0.0,FUT,79.4,80.25,78.4,78.95,78.95,1387,2193.13,5282000
2019-05-08,2019-06-27,FUTSTK,ARVIND,0.0,FUT,79.65,80.0,79.0,79.5,79.5,22,35.0,114000
2019-05-08,2019-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,79.4,0,0.0,0
2019-05-08,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,85.9,86.9,85.0,86.4,86.4,4005,13820.76,70552000
2019-05-08,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,86.3,87.4,85.85,86.9,86.9,135,468.31,1724000
2019-05-08,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,85.75,85.9,85.3,85.75,85.75,10,51.39,402000
2019-05-08,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1392.0,1397.9,1370.0,1390.95,1390.95,4968,41301.57,5887800
2019-05-08,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1384.05,1399.0,1380.0,1394.9,1394.9,78,650.05,32400
2019-05-08,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1406.45,1406.45,1406.45,1406.45,1406.45,1,8.43,600
2019-05-08,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,771.8,779.45,759.4,768.05,768.05,4327,33308.84,17051000
2019-05-08,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,774.0,783.2,766.6,772.55,772.55,60,464.98,99000
2019-05-08,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,777.85,776.95,0,0.0,4000
2019-05-08,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,745.3,749.95,738.85,740.95,740.95,9698,86484.67,35671200
