Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-13,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,4700.0,4835.0,4666.0,4807.45,4807.45,1275.0,6060.82,135600.0
2006-09-13,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,4700.0,4799.0,4700.0,4799.0,4865.25,5.0,23.66,800.0
2006-09-13,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4678.2,4899.15,0.0,0.0,0.0
2006-09-13,2006-09-28,FUTIDX,CNXIT,0.0,FUT,4425.0,4490.0,4420.0,4461.0,4461.0,272.0,605.35,20200.0
2006-09-13,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4214.8,4500.45,0.0,0.0,0.0
2006-09-13,2006-11-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4526.25,4531.8,0.0,0.0,0.0
2006-09-13,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3410.0,3474.9,3407.0,3454.75,3454.75,292819.0,1009258.4,24855000.0
2006-09-13,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3399.0,3469.0,3399.0,3449.6,3449.6,4496.0,15471.48,930600.0
2006-09-13,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3414.0,3460.0,3403.25,3439.6,3439.6,462.0,1587.64,44200.0
2006-09-13,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,86.73,0.0,0.0,0.0
2006-09-13,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,86.69,0.0,0.0,0.0
2006-09-13,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,86.62,0.0,0.0,0.0
2006-09-13,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,86.55,0.0,0.0,0.0
2006-09-13,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.35,0.0,0.0,0.0
2006-09-13,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.15,0.0,0.0,0.0
2006-09-13,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.6,0.0,0.0,0.0
2006-09-13,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,45.57,0.0,0.0,0.0
2006-09-13,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.52,0.0,0.0,0.0
2006-09-13,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.48,0.0,0.0,0.0
2006-09-13,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.35,0.0,0.0,0.0
2006-09-13,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.21,0.0,0.0,0.0
2006-09-13,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,92.82,0.0,0.0,0.0
2006-09-13,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.35,0.0,0.0,0.0
2006-09-13,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.99,0.0,0.0,0.0
2006-09-13,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.52,0.0,0.0,0.0
2006-09-13,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.22,0.0,0.0,0.0
