Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-18,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10950.0,11089.0,10906.75,11062.4,11062.4,81448,224471.4,2045800
2012-09-18,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,10956.15,11120.0,10956.15,11099.05,11099.05,4219,11658.88,183250
2012-09-18,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11000.0,11137.55,11000.0,11112.7,11112.7,271,750.35,17700
2012-09-18,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.0,2444.35,0,0.0,0
2012-09-18,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2461.25,0,0.0,0
2012-09-18,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2482.45,0,0.0,0
2012-09-18,2012-09-27,FUTIDX,CNXIT,0.0,FUT,6400.0,6459.95,6385.05,6392.95,6392.95,96,308.3,15900
2012-09-18,2012-10-25,FUTIDX,CNXIT,0.0,FUT,6497.15,6500.0,6370.05,6399.25,6399.25,54,173.22,2550
2012-09-18,2012-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6283.7,6483.95,0,0.0,0
2012-09-18,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2954.25,0,0.0,0
2012-09-18,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,2974.7,0,0.0,0
2012-09-18,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,3000.3,0,0.0,0
2012-09-18,2012-09-21,FUTIDX,DJIA,0.0,FUT,13552.5,13562.5,13500.0,13505.0,13505.0,521,1762.02,58250
2012-09-18,2012-10-19,FUTIDX,DJIA,0.0,FUT,13497.5,13497.5,13440.0,13442.5,13442.5,212,714.04,10175
2012-09-18,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13542.5,13752.5,0,0.0,0
2012-09-18,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13870.0,0,0.0,0
2012-09-18,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,14157.5,0,0.0,0
2012-09-18,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14502.5,0,0.0,0
2012-09-18,2012-09-21,FUTIDX,FTSE100,0.0,FUT,5889.0,5915.0,5810.0,5845.0,5845.0,1134,3326.13,28000
2012-09-18,2012-10-19,FUTIDX,FTSE100,0.0,FUT,5885.0,5892.0,5839.0,5848.0,5848.0,667,1957.61,189550
2012-09-18,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5929.0,350,1021.82,175000
2012-09-18,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5980.0,0,0.0,0
2012-09-18,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6104.0,0,0.0,0
2012-09-18,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6252.0,0,0.0,0
2012-09-18,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5610.0,5632.25,5602.0,5612.9,5612.9,13742,15435.64,615840
2012-09-18,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5630.0,5653.9,5625.0,5636.05,5636.05,2526,2848.15,299440
2012-09-18,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5659.0,5683.0,5636.7,5665.1,5665.1,485,549.72,87800
2012-09-18,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,2198.0,2199.0,2161.0,2189.0,2189.0,4,13.13,450
2012-09-18,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2175.45,0,0.0,0
2012-09-18,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2194.15,0,0.0,0
2012-09-18,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5614.0,5631.65,5601.2,5612.25,5612.25,159658,448331.02,21638400
2012-09-18,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5631.6,5653.8,5615.25,5634.9,5634.9,19957,56267.22,2435950
2012-09-18,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5664.6,5683.0,5653.0,5664.65,5664.65,2019,5722.52,623300
2012-09-18,2012-09-21,FUTIDX,S&P500,0.0,FUT,1461.0,1461.0,1455.75,1456.75,1456.75,135,491.8,184250
2012-09-18,2012-10-19,FUTIDX,S&P500,0.0,FUT,1455.75,1455.75,1451.0,1451.0,1451.0,12,43.65,3750
2012-09-18,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1482.5,0,0.0,0
2012-09-18,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1495.25,0,0.0,0
2012-09-18,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1526.5,0,0.0,0
2012-09-18,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1563.5,0,0.0,250
2012-09-18,2012-09-27,FUTSTK,ABAN,0.0,FUT,434.45,446.0,431.65,434.7,434.7,3144,6919.46,1088500
2012-09-18,2012-09-27,FUTSTK,ABB,0.0,FUT,770.1,780.0,765.1,772.15,772.15,144,278.76,169500
2012-09-18,2012-10-25,FUTSTK,ABB,0.0,FUT,798.4,798.4,768.0,768.0,768.0,7,13.68,3500
2012-09-18,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.0,783.65,0,0.0,0
2012-09-18,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,815.0,827.45,804.05,806.2,806.2,721,1470.83,841500
2012-09-18,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,829.1,830.4,810.75,811.15,811.15,45,92.01,29750
2012-09-18,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,780.3,818.9,0,0.0,0
2012-09-18,2012-09-27,FUTSTK,ACC,0.0,FUT,1371.0,1384.4,1363.4,1372.5,1372.5,1572,5399.14,759000
2012-09-18,2012-10-25,FUTSTK,ACC,0.0,FUT,1376.2,1389.9,1368.75,1377.85,1377.85,89,307.1,44500
2012-09-18,2012-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1389.7,1393.1,0,0.0,12250
2012-09-18,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,190.55,201.55,190.55,196.35,196.35,3746,7379.98,5965000
2012-09-18,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,192.55,202.4,192.55,197.55,197.55,230,455.74,361000
2012-09-18,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,197.0,200.55,197.0,200.55,200.55,3,5.96,6000
2012-09-18,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,112.6,118.4,112.2,117.3,117.3,1752,4065.27,7450000
2012-09-18,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,113.0,118.65,112.95,117.8,117.8,168,392.73,312000
2012-09-18,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,117.1,119.15,0,0.0,0
2012-09-18,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,46.05,47.4,45.6,46.25,46.25,1055,1967.65,10684000
2012-09-18,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,46.5,47.65,45.9,46.45,46.45,159,298.55,776000
2012-09-18,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.55,46.95,0,0.0,0
2012-09-18,2012-09-27,FUTSTK,AIL,0.0,FUT,376.05,382.95,376.05,379.7,379.7,94,357.07,227000
2012-09-18,2012-09-27,FUTSTK,ALBK,0.0,FUT,133.5,143.45,133.5,142.05,142.05,3838,10731.77,6304000
2012-09-18,2012-10-25,FUTSTK,ALBK,0.0,FUT,135.0,144.15,134.75,142.85,142.85,457,1287.14,1038000
2012-09-18,2012-11-29,FUTSTK,ALBK,0.0,FUT,142.5,142.5,142.5,142.5,144.8,1,2.85,2000
2012-09-18,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,12.0,12.35,11.95,12.2,12.2,1485,1810.77,71990000
2012-09-18,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.15,12.4,12.05,12.3,12.3,168,206.18,5790000
2012-09-18,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,12.55,12.55,12.55,12.55,12.5,1,1.25,100000
2012-09-18,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,192.95,193.6,190.65,192.9,192.9,1304,5015.28,7286000
2012-09-18,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,192.35,194.4,191.75,193.55,193.55,131,505.76,442000
2012-09-18,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,190.15,195.7,0,0.0,38000
2012-09-18,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,98.0,106.45,98.0,104.9,104.9,1174,2429.74,1296000
2012-09-18,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,99.65,106.25,99.65,105.45,105.45,57,118.49,188000
2012-09-18,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,103.55,106.9,103.55,106.9,106.9,5,10.51,10000
