Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-27,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7373.0,7449.0,7370.0,7385.0,7385.65,11185,41412.62,192150
2009-08-27,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,7400.0,7460.0,7377.15,7400.2,7400.2,9094,33717.49,672250
2009-08-27,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,7449.95,7449.95,7379.65,7394.95,7394.95,17,63.01,650
2009-08-27,2009-08-27,FUTIDX,CNXIT,0.0,FUT,4784.0,4847.0,4722.0,4762.0,4753.0,95,452.53,8300
2009-08-27,2009-09-24,FUTIDX,CNXIT,0.0,FUT,4720.0,4814.0,4720.0,4768.85,4768.85,155,739.43,15200
2009-08-27,2009-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4342.05,4790.25,0,0.0,0
2009-08-27,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4662.0,4712.0,4653.5,4689.0,4688.2,30683,28759.97,348820
2009-08-27,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4666.0,4718.8,4665.15,4696.75,4696.75,33381,31350.45,707040
2009-08-27,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4670.0,4720.45,4670.0,4700.75,4700.75,1878,1764.89,55680
2009-08-27,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,2300.0,2300.0,2300.0,2300.0,2314.75,445,3070.5,300
2009-08-27,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,2300.0,2311.5,2300.0,2311.5,2311.5,445,3085.81,133500
2009-08-27,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2332.9,0,0.0,0
2009-08-27,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4663.0,4712.0,4655.0,4688.0,4688.2,398722,933999.77,7272150
2009-08-27,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4672.0,4720.0,4665.0,4697.8,4697.8,288983,678535.36,23045950
2009-08-27,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4675.0,4722.0,4673.35,4702.75,4702.75,2901,6815.87,240750
2009-08-27,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,90.29,0,0.0,0
2009-08-27,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.29,0,0.0,0
2009-08-27,2009-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.38,90.29,0,0.0,0
2009-08-27,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.29,0,0.0,0
2009-08-27,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.29,0,0.0,0
2009-08-27,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,90.29,0,0.0,0
2009-08-27,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,47.93,0,0.0,0
2009-08-27,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.93,0,0.0,0
2009-08-27,2009-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.57,47.93,0,0.0,0
2009-08-27,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.93,0,0.0,0
2009-08-27,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.93,0,0.0,0
2009-08-27,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,47.93,0,0.0,0
2009-08-27,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,92.09,0,0.0,0
2009-08-27,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,92.09,0,0.0,0
2009-08-27,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,92.09,0,0.0,0
2009-08-27,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,92.09,0,0.0,0
2009-08-27,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,92.09,0,0.0,0
2009-08-27,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,92.09,0,0.0,0
2009-08-27,2009-08-27,FUTSTK,ABAN,0.0,FUT,1544.4,1650.75,1536.0,1559.2,1558.6,9515,60737.59,259200
2009-08-27,2009-09-24,FUTSTK,ABAN,0.0,FUT,1539.4,1637.75,1526.5,1552.2,1552.2,5237,33068.36,1487600
2009-08-27,2009-10-29,FUTSTK,ABAN,0.0,FUT,1581.0,1585.75,1525.0,1547.45,1547.45,14,87.24,4000
2009-08-27,2009-08-27,FUTSTK,ABB,0.0,FUT,729.6,747.0,727.1,745.7,745.55,937,3454.81,278000
2009-08-27,2009-09-24,FUTSTK,ABB,0.0,FUT,733.0,747.95,725.0,741.3,741.3,1009,3709.31,1377000
2009-08-27,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,751.4,0,0.0,0
