Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-12,2019-07-25,FUTIDX,BANKNIFTY,0.0,FUT,30747.95,30848.8,30562.0,30600.5,30600.5,120419,739043.33,1759600
2019-07-12,2019-08-29,FUTIDX,BANKNIFTY,0.0,FUT,30866.6,30950.0,30680.0,30719.75,30719.75,4629,28525.57,156280
2019-07-12,2019-09-26,FUTIDX,BANKNIFTY,0.0,FUT,30948.7,31030.0,30795.0,30817.95,30817.95,406,2510.45,8700
2019-07-12,2019-07-25,FUTIDX,NIFTY,0.0,FUT,11580.0,11642.45,11530.0,11544.35,11544.35,116269,1010066.31,16944300
2019-07-12,2019-08-29,FUTIDX,NIFTY,0.0,FUT,11653.95,11693.95,11586.95,11599.75,11599.75,7366,64340.03,2951025
2019-07-12,2019-09-26,FUTIDX,NIFTY,0.0,FUT,11693.35,11740.0,11633.9,11647.8,11647.8,957,8384.98,175650
2019-07-12,2019-07-25,FUTIDX,NIFTYIT,0.0,FUT,15227.0,15309.0,15215.0,15283.0,15283.0,39,297.46,21150
2019-07-12,2019-08-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15227.0,15364.0,0,0.0,50
2019-07-12,2019-09-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16264.0,15444.0,0,0.0,0
2019-07-12,2019-07-25,FUTSTK,ACC,0.0,FUT,1562.0,1589.35,1555.9,1577.25,1577.25,3700,23330.04,1964000
2019-07-12,2019-08-29,FUTSTK,ACC,0.0,FUT,1574.0,1593.4,1574.0,1581.75,1581.75,57,361.05,28800
2019-07-12,2019-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1607.9,1597.8,0,0.0,0
2019-07-12,2019-07-25,FUTSTK,ADANIENT,0.0,FUT,140.65,143.75,137.75,140.65,140.65,3301,18571.88,28724000
2019-07-12,2019-08-29,FUTSTK,ADANIENT,0.0,FUT,139.75,144.0,139.05,141.1,141.1,49,276.3,300000
2019-07-12,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,155.45,142.3,0,0.0,0
2019-07-12,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,410.9,419.45,409.5,415.15,415.15,3599,37343.27,15005000
2019-07-12,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,412.65,419.8,410.9,416.15,416.15,72,748.57,392500
2019-07-12,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,420.5,420.5,420.5,420.5,421.2,1,10.51,35000
2019-07-12,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,63.1,65.7,62.8,64.0,64.0,2292,29542.46,128740000
2019-07-12,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,63.4,66.0,63.4,64.35,64.35,88,1143.54,2320000
2019-07-12,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.4,64.8,0,0.0,0
2019-07-12,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,653.0,661.45,641.05,644.4,644.4,2119,9628.8,1245300
2019-07-12,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,662.0,662.0,639.9,641.3,641.3,160,723.26,86100
2019-07-12,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,650.15,650.15,641.55,641.55,660.35,9,40.82,3500
2019-07-12,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,213.7,217.1,213.15,215.1,215.1,2322,12501.02,16867500
2019-07-12,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,214.85,217.6,214.85,215.9,215.9,24,129.61,350000
2019-07-12,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,217.0,217.0,217.0,217.0,217.25,1,5.42,5000
2019-07-12,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1324.9,1369.75,1319.4,1363.45,1363.45,4112,27929.85,1572500
2019-07-12,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1339.0,1370.9,1339.0,1366.5,1366.5,45,306.34,26000
2019-07-12,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1368.0,1368.0,1368.0,1368.0,1382.65,1,6.84,500
