Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-24,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11111.0,11149.0,10970.1,10992.2,10992.2,99744,275299.57,1584300
2014-01-24,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,11199.35,11216.45,11036.0,11052.45,11052.45,15242,42291.44,574200
2014-01-24,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,11300.0,11300.0,11106.0,11116.15,11116.15,390,1088.01,9650
2014-01-24,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2301.0,2313.3,0,0.0,0
2014-01-24,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2329.35,0,0.0,0
2014-01-24,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2346.5,0,0.0,0
2014-01-24,2014-01-30,FUTIDX,CNXIT,0.0,FUT,10054.05,10128.0,10017.0,10030.2,10030.2,537,2705.32,49100
2014-01-24,2014-02-26,FUTIDX,CNXIT,0.0,FUT,10100.0,10150.0,10045.15,10058.45,10058.45,148,747.35,17850
2014-01-24,2014-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9900.0,10168.9,0,0.0,550
2014-01-24,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2615.85,2569.15,0,0.0,0
2014-01-24,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2587.0,0,0.0,0
2014-01-24,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2606.05,0,0.0,0
2014-01-24,2014-02-21,FUTIDX,DJIA,0.0,FUT,16190.0,16195.0,16110.0,16125.0,16125.0,489,1974.65,40875
2014-01-24,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16430.0,0,0.0,0
2014-01-24,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16542.5,0,0.0,0
2014-01-24,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16812.5,0,0.0,0
2014-01-24,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17205.0,0,0.0,0
2014-01-24,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17605.0,0,0.0,0
2014-01-24,2014-02-21,FUTIDX,FTSE100,0.0,FUT,6721.0,6750.0,6721.0,6750.0,6819.0,2,6.73,1400
2014-01-24,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6870.0,0,0.0,0
2014-01-24,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6918.0,0,0.0,0
2014-01-24,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7031.0,0,0.0,0
2014-01-24,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7194.0,0,0.0,0
2014-01-24,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7362.0,0,0.0,0
2014-01-24,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,2200.0,2200.0,2192.4,2192.45,2192.45,554,1821.89,186150
2014-01-24,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2202.1,0,0.0,0
2014-01-24,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2336.35,2218.3,0,0.0,0
2014-01-24,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6317.5,6338.65,6266.4,6276.15,6276.15,246957,777129.32,15870350
2014-01-24,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6355.05,6374.0,6303.4,6311.95,6311.95,48561,153615.58,4871850
2014-01-24,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6350.0,6404.0,6338.0,6346.85,6346.85,4950,15747.72,650850
2014-01-24,2014-02-21,FUTIDX,S&P500,0.0,FUT,1829.0,1830.25,1820.5,1822.25,1822.25,94,428.86,248750
2014-01-24,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1854.75,0,0.0,0
2014-01-24,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1867.5,0,0.0,0
2014-01-24,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1898.0,0,0.0,0
2014-01-24,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1942.25,0,0.0,0
2014-01-24,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1987.5,0,0.0,0
2014-01-24,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1120.0,1126.0,1088.5,1099.85,1099.85,629,1735.41,683750
2014-01-24,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1134.85,1134.85,1097.0,1107.65,1107.65,185,514.58,80250
2014-01-24,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1119.1,1117.55,0,0.0,250
2014-01-24,2014-01-30,FUTSTK,ACC,0.0,FUT,1024.6,1026.9,996.3,1001.75,1001.75,2163,5441.51,979000
2014-01-24,2014-02-26,FUTSTK,ACC,0.0,FUT,1026.4,1032.0,1004.95,1009.4,1009.4,320,812.4,132750
2014-01-24,2014-03-27,FUTSTK,ACC,0.0,FUT,996.0,1000.45,994.75,999.8,999.8,6,14.95,38500
2014-01-24,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,257.35,262.55,249.0,250.3,250.3,4087,20947.77,4304000
2014-01-24,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,259.25,264.15,251.0,251.8,251.8,317,1629.03,360000
2014-01-24,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,276.0,253.75,0,0.0,0
2014-01-24,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,148.0,149.7,144.05,145.2,145.2,612,1796.71,5152000
2014-01-24,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,149.55,150.0,145.5,146.25,146.25,66,194.71,306000
2014-01-24,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,163.65,147.3,0,0.0,0
2014-01-24,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,35.0,35.5,34.05,34.35,34.35,888,2479.78,26520000
2014-01-24,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,35.2,35.8,34.3,34.65,34.65,275,776.12,3424000
2014-01-24,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.9,34.8,0,0.0,24000
2014-01-24,2014-01-30,FUTSTK,ALBK,0.0,FUT,89.65,90.0,86.5,87.05,87.05,1657,5833.36,7180000
2014-01-24,2014-02-26,FUTSTK,ALBK,0.0,FUT,90.6,90.65,87.15,87.7,87.7,292,1032.34,2252000
2014-01-24,2014-03-27,FUTSTK,ALBK,0.0,FUT,90.4,90.4,89.1,89.1,88.25,2,7.18,24000
2014-01-24,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,171.3,172.25,162.95,163.55,163.55,2283,7562.71,8938000
2014-01-24,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,170.25,170.5,162.1,162.6,162.6,647,2128.7,1384000
