Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-07,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9720.0,9899.0,9626.0,9814.8,9814.8,2922,14236.37,90800
2007-12-07,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,9850.0,9850.0,9750.0,9849.0,9849.0,8,39.24,450
2007-12-07,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,9850.0,9850.0,9850.0,9850.0,9850.0,1,4.92,50
2007-12-07,2007-12-27,FUTIDX,CNX100,0.0,FUT,5652.0,5898.0,5652.0,5898.0,5898.0,2,5.77,100
2007-12-07,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5999.0,5946.5,0,0.0,0
2007-12-07,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5638.2,5985.8,0,0.0,0
2007-12-07,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4590.0,4739.9,4560.0,4720.35,4720.35,1271,2960.17,141000
2007-12-07,2008-01-31,FUTIDX,CNXIT,0.0,FUT,4749.5,4749.5,4650.0,4650.0,4772.85,3,7.02,600
2007-12-07,2008-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4375.75,4804.4,0,0.0,0
2007-12-07,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,12008.0,12008.0,11700.0,11974.2,11974.2,245,727.03,130125
2007-12-07,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,11625.0,12100.6,0,0.0,50
2007-12-07,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,11276.7,12180.6,0,0.0,0
2007-12-07,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,3665.0,3665.0,3507.0,3587.35,3587.35,34,91.43,4575
2007-12-07,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,3605.15,3671.25,3605.15,3671.25,3588.6,2,5.45,300
2007-12-07,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3280.5,3612.35,0,0.0,0
2007-12-07,2007-12-27,FUTIDX,NIFTY,0.0,FUT,6031.0,6031.0,5901.1,5989.1,5989.1,448565,1338742.5,28532200
2007-12-07,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5982.35,6020.0,5899.9,5980.25,5980.25,6683,19900.49,627150
2007-12-07,2008-02-28,FUTIDX,NIFTY,0.0,FUT,6040.0,6040.0,5900.0,5976.25,5976.25,280,833.0,16850
2007-12-07,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.82,0,0.0,0
2007-12-07,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.9,0,0.0,0
2007-12-07,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,86.93,0,0.0,0
2007-12-07,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.97,0,0.0,0
2007-12-07,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.09,0,0.0,0
2007-12-07,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.2,0,0.0,0
2007-12-07,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.72,0,0.0,0
2007-12-07,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.75,0,0.0,0
2007-12-07,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,45.76,0,0.0,0
2007-12-07,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.78,0,0.0,0
