Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-14,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,14963.0,15195.0,14960.05,15123.35,15123.35,104259,393273.02,1628100
2014-08-14,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15077.85,15270.0,15047.35,15210.85,15210.85,2897,10994.17,91675
2014-08-14,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15160.0,15349.95,15153.8,15285.85,15285.85,223,851.57,10300
2014-08-14,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3103.3,0,0.0,0
2014-08-14,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3124.9,0,0.0,0
2014-08-14,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3151.8,0,0.0,0
2014-08-14,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10499.95,10539.5,10443.25,10467.2,10467.2,383,1003.99,21550
2014-08-14,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10500.0,10550.0,10500.0,10500.0,10576.5,7,18.43,575
2014-08-14,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10667.55,0,0.0,0
2014-08-14,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3542.6,0,0.0,0
2014-08-14,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3567.3,0,0.0,0
2014-08-14,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3598.0,0,0.0,0
2014-08-14,2014-08-14,FUTIDX,DJIA,0.0,FUT,16660.0,16660.0,16627.5,16647.5,16669.33,451,1876.21,9825
2014-08-14,2014-09-19,FUTIDX,DJIA,0.0,FUT,16620.0,16620.0,16580.0,16587.5,16587.5,673,2793.07,22275
2014-08-14,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,16915.0,0,0.0,0
2014-08-14,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17180.0,0,0.0,0
2014-08-14,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17567.5,0,0.0,0
2014-08-14,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,17962.5,0,0.0,0
2014-08-14,2014-08-14,FUTIDX,FTSE100,0.0,FUT,6660.0,6660.0,6660.0,6660.0,6685.26,4,13.32,650
2014-08-14,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6716.0,0,0.0,0
2014-08-14,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6762.0,0,0.0,0
2014-08-14,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6821.0,0,0.0,0
2014-08-14,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6867.0,0,0.0,0
2014-08-14,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7022.0,0,0.0,0
2014-08-14,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7180.0,0,0.0,0
2014-08-14,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3113.5,0,0.0,0
2014-08-14,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3135.15,0,0.0,0
2014-08-14,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3162.15,0,0.0,0
2014-08-14,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7762.0,7811.8,7748.0,7803.7,7803.7,197553,769344.99,14393400
2014-08-14,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7784.65,7844.35,7778.4,7836.7,7836.7,9499,37147.8,1538100
2014-08-14,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7830.0,7880.0,7800.0,7872.3,7872.3,1857,7295.68,136900
2014-08-14,2014-08-14,FUTIDX,S&P500,0.0,FUT,1947.0,1949.0,1944.0,1945.25,1949.52,666,3240.68,64000
2014-08-14,2014-09-19,FUTIDX,S&P500,0.0,FUT,1946.75,1946.75,1942.5,1944.25,1944.25,635,3086.46,171750
2014-08-14,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,1977.5,0,0.0,0
2014-08-14,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2008.25,0,0.0,0
2014-08-14,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2053.5,0,0.0,0
2014-08-14,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2100.0,0,0.0,0
2014-08-14,2014-08-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1419.25,1330.75,0,0.0,2200
2014-08-14,2014-08-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1445.0,1359.25,0,0.0,4400
2014-08-14,2014-09-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1384.75,0,0.0,0
2014-08-14,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1422.05,1451.0,1421.0,1443.7,1443.7,597,2145.58,1563000
2014-08-14,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1446.85,1447.8,1446.85,1447.15,1447.15,4,14.47,6750
2014-08-14,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1509.35,1473.45,0,0.0,0
2014-08-14,2014-08-28,FUTSTK,ACC,0.0,FUT,1456.0,1491.0,1456.0,1484.95,1484.95,2298,8479.89,792750
2014-08-14,2014-09-25,FUTSTK,ACC,0.0,FUT,1475.0,1498.0,1475.0,1492.3,1492.3,44,163.37,23750
2014-08-14,2014-10-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1476.0,1509.05,0,0.0,250
2014-08-14,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,480.0,488.9,475.4,486.8,486.8,6493,31457.7,7762000
2014-08-14,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,485.1,491.0,478.5,489.95,489.95,131,635.6,114000
2014-08-14,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,455.85,496.1,0,0.0,6000
2014-08-14,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,276.4,276.4,270.05,273.25,273.25,2727,14870.28,10194000
2014-08-14,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,277.0,277.0,272.7,274.15,274.15,20,109.87,106000
2014-08-14,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,266.4,277.6,0,0.0,0
2014-08-14,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,53.1,53.95,52.8,53.7,53.7,1672,7142.66,59280000
2014-08-14,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,54.0,54.2,53.3,54.05,54.05,103,443.25,1264000
2014-08-14,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,54.15,54.15,54.15,54.15,54.6,1,4.33,80000
2014-08-14,2014-08-28,FUTSTK,ALBK,0.0,FUT,116.2,119.05,114.25,118.85,118.85,2321,10884.72,17580000
2014-08-14,2014-09-25,FUTSTK,ALBK,0.0,FUT,116.2,119.6,115.0,119.5,119.5,51,239.49,344000
2014-08-14,2014-10-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.2,121.1,0,0.0,0
2014-08-14,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,206.05,213.5,206.0,212.1,212.1,2556,10745.64,11068000
2014-08-14,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,207.75,214.55,207.75,213.55,213.55,91,383.26,130000
2014-08-14,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.05,214.95,0,0.0,0
2014-08-14,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,72.65,73.8,70.7,73.35,73.35,1776,5164.62,27496000
2014-08-14,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,73.0,74.05,71.2,73.85,73.85,87,254.79,752000
2014-08-14,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,74.3,74.3,72.65,73.75,74.45,10,29.34,40000
2014-08-14,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1138.05,1142.0,1101.25,1127.0,1127.0,906,2532.18,312000
2014-08-14,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1143.7,1143.7,1108.0,1130.0,1141.25,23,64.4,6000
2014-08-14,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1035.9,1151.1,0,0.0,0
2014-08-14,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,165.0,166.3,161.55,163.35,163.35,2759,9031.3,12812000
2014-08-14,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,165.8,167.4,163.0,164.55,164.55,86,283.72,232000
