Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-28,2003-05-29,FUTIDX,NIFTY,0.0,FUT,977.0,991.0,975.6,989.2,989.2,13529.0,26585.19,1445400.0
2003-05-28,2003-06-26,FUTIDX,NIFTY,0.0,FUT,977.7,989.9,974.65,987.5,987.5,6965.0,13654.12,1790000.0
2003-05-28,2003-07-31,FUTIDX,NIFTY,0.0,FUT,978.0,990.0,976.0,988.25,988.25,138.0,270.98,65400.0
2003-05-28,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,2003-05-29,FUTSTK,ACC,0.0,FUT,141.0,141.45,139.6,140.65,140.65,383.0,808.36,1027500.0
2003-05-28,2003-06-26,FUTSTK,ACC,0.0,FUT,143.45,143.5,140.55,141.75,141.75,323.0,686.02,1366500.0
2003-05-28,2003-07-31,FUTSTK,ACC,0.0,FUT,140.7,140.7,140.05,140.4,140.4,9.0,18.94,60000.0
2003-05-28,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,494.85,502.65,491.5,500.2,500.2,159.0,633.94,110400.0
2003-05-28,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,495.0,505.0,491.0,501.8,501.8,236.0,945.72,195200.0
2003-05-28,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,488.55,506.35,0.0,0.0,6400.0
2003-05-28,2003-05-29,FUTSTK,BEL,0.0,FUT,289.8,292.0,283.0,286.65,286.65,255.0,803.53,363000.0
2003-05-28,2003-06-26,FUTSTK,BEL,0.0,FUT,290.0,290.9,284.0,287.95,287.95,175.0,553.66,279400.0
