Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-12,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,26980.05,27028.45,26706.05,26978.8,26978.8,127561,1370748.91,1806360
2018-09-12,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,27050.0,27122.95,26804.7,27084.95,27084.95,2659,28679.91,84400
2018-09-12,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,27022.75,27190.0,26880.0,27166.15,27166.15,213,2305.32,8720
2018-09-12,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7287.0,0,0.0,0
2018-09-12,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7817.0,7329.0,0,0.0,0
2018-09-12,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7371.0,0,0.0,0
2018-09-12,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7424.0,0,0.0,0
2018-09-12,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7553.0,0,0.0,0
2018-09-12,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,7706.0,0,0.0,0
2018-09-12,2018-09-27,FUTIDX,NIFTY,0.0,FUT,11331.3,11430.0,11297.45,11417.35,11417.35,157220,1339659.71,27195825
2018-09-12,2018-10-25,FUTIDX,NIFTY,0.0,FUT,11376.0,11469.95,11340.0,11456.95,11456.95,7689,65705.8,997125
2018-09-12,2018-11-29,FUTIDX,NIFTY,0.0,FUT,11404.3,11515.0,11382.95,11506.75,11506.75,1884,16175.24,238650
2018-09-12,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2283.5,0,0.0,0
2018-09-12,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2296.9,0,0.0,0
2018-09-12,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2313.4,0,0.0,0
2018-09-12,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3199.85,0,0.0,0
2018-09-12,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,3218.65,0,0.0,0
2018-09-12,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,3241.8,0,0.0,0
2018-09-12,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,16089.0,16193.0,16033.0,16153.0,16153.0,657,5302.48,38200
2018-09-12,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,16165.0,16199.0,16160.0,16199.0,16196.0,4,32.34,700
2018-09-12,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15819.0,16313.0,0,0.0,0
2018-09-12,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,5050.0,5051.0,5050.0,5051.0,5098.65,2,11.11,675950
2018-09-12,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5023.7,5128.6,0,0.0,0
2018-09-12,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,5165.45,0,0.0,0
2018-09-12,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3586.55,0,0.0,0
2018-09-12,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3607.65,0,0.0,0
2018-09-12,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3633.55,0,0.0,0
2018-09-12,2018-09-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1243.0,1429.75,0,0.0,0
2018-09-12,2018-09-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1377.5,1429.75,0,0.0,0
2018-09-12,2018-10-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1531.25,1429.75,0,0.0,0
2018-09-12,2018-09-27,FUTSTK,ACC,0.0,FUT,1527.45,1565.9,1515.1,1561.25,1561.25,3351,20594.89,1764000
2018-09-12,2018-10-25,FUTSTK,ACC,0.0,FUT,1537.65,1566.1,1525.0,1564.3,1564.3,14,86.51,16400
2018-09-12,2018-11-29,FUTSTK,ACC,0.0,FUT,1556.05,1556.05,1556.05,1556.05,1579.45,1,6.22,800
2018-09-12,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,149.0,150.95,143.45,149.9,149.9,6359,37452.43,20152000
2018-09-12,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,151.75,151.75,144.95,150.85,150.85,1333,7905.37,6124000
2018-09-12,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,150.85,150.85,147.3,152.05,152.05,114,682.45,16920000
2018-09-12,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,366.55,379.0,366.55,376.8,376.8,4363,40627.02,9000000
2018-09-12,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,370.45,380.55,370.45,379.0,379.0,108,1015.44,245000
2018-09-12,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,377.0,377.0,376.0,376.0,382.1,4,37.62,12500
2018-09-12,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,30.6,30.6,29.1,30.25,30.25,1439,8602.61,154700000
2018-09-12,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,30.6,30.6,29.4,30.5,30.5,29,174.89,1200000
2018-09-12,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,29.8,29.8,29.8,29.8,30.55,2,11.92,140000
2018-09-12,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1166.65,1201.85,1155.75,1197.2,1197.2,1909,11254.69,923000
2018-09-12,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1166.2,1200.0,1166.2,1192.15,1200.85,6,35.79,14000
2018-09-12,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1291.15,1209.45,0,0.0,1000
2018-09-12,2018-09-27,FUTSTK,ALBK,0.0,FUT,40.45,40.55,38.6,39.8,39.8,1471,6378.76,16852000
2018-09-12,2018-10-25,FUTSTK,ALBK,0.0,FUT,40.2,40.25,38.75,39.95,39.95,73,316.16,957000
2018-09-12,2018-11-29,FUTSTK,ALBK,0.0,FUT,39.25,39.55,39.0,39.55,40.5,3,12.95,22000
2018-09-12,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,789.95,828.8,779.35,823.55,823.55,2155,12194.59,992600
2018-09-12,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,788.7,830.0,788.7,825.75,825.75,18,102.96,28700
2018-09-12,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,858.2,837.8,0,0.0,0
2018-09-12,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,221.35,228.0,220.0,227.35,227.35,2288,12787.01,12552500
2018-09-12,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,222.05,228.95,222.05,228.45,228.45,45,253.27,147500
2018-09-12,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,227.0,227.0,227.0,227.0,230.25,1,5.67,7500
2018-09-12,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,31.25,31.25,29.95,31.0,31.0,880,3505.11,17043000
2018-09-12,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1105.0,1125.55,1093.75,1108.1,1108.1,1709,9490.81,1376000
2018-09-12,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1112.95,1127.55,1105.85,1111.45,1111.45,28,156.09,64000
2018-09-12,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1145.55,1122.65,0,0.0,1500
2018-09-12,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,231.1,234.3,226.55,232.0,232.0,4182,28968.55,15957000
2018-09-12,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,234.55,235.25,228.25,233.2,233.2,140,973.83,387000
2018-09-12,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,231.95,232.0,231.0,232.0,234.35,4,27.8,21000
2018-09-12,2018-09-27,FUTSTK,ARVIND,0.0,FUT,394.15,394.15,380.85,388.7,388.7,2784,21472.28,9994000
2018-09-12,2018-10-25,FUTSTK,ARVIND,0.0,FUT,387.8,390.95,382.9,390.5,390.5,96,742.94,272000
2018-09-12,2018-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,396.0,392.4,0,0.0,22000
2018-09-12,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,128.15,129.3,125.15,128.65,128.65,6419,32679.52,60648000
2018-09-12,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,129.05,129.9,125.9,129.35,129.35,241,1232.73,1560000
2018-09-12,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,128.0,129.8,127.05,129.8,129.95,11,56.35,136000
2018-09-12,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1296.8,1304.7,1283.05,1294.6,1294.6,3289,25533.29,6414000
2018-09-12,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1298.0,1310.0,1290.0,1300.65,1300.65,85,662.82,82800
2018-09-12,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1306.7,1306.7,1306.7,1306.7,1311.8,1,7.84,3000
2018-09-12,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,795.95,798.4,770.6,778.75,778.75,14029,109416.44,23791000
2018-09-12,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,798.05,799.2,775.0,783.5,783.5,497,3896.29,444000
2018-09-12,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,789.0,789.0,779.9,781.1,786.3,3,23.5,16000
2018-09-12,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,663.9,663.9,632.15,639.3,639.3,21908,168646.14,41864400
2018-09-12,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,660.9,662.45,635.75,643.5,643.5,2112,16339.14,5062800
2018-09-12,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,653.8,653.8,639.3,647.0,647.0,22,170.88,61200
2018-09-12,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2837.3,2892.8,2814.3,2878.3,2878.3,4813,34390.84,3015500
2018-09-12,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2853.0,2904.05,2834.4,2894.8,2894.8,77,553.28,43000
2018-09-12,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2856.1,2875.0,2850.0,2875.0,2914.1,5,35.7,2250
2018-09-12,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,6380.05,6490.0,6343.0,6452.25,6452.25,2371,19045.69,860375
2018-09-12,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,6480.0,6518.2,6400.0,6470.0,6469.65,13,104.97,17125
2018-09-12,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6519.3,6516.15,0,0.0,125
2018-09-12,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2615.9,2645.8,2528.15,2609.8,2609.8,19894,257487.71,7546000
2018-09-12,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2620.0,2657.0,2545.0,2624.0,2624.0,432,5608.52,184500
2018-09-12,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2639.95,2640.0,2570.0,2619.75,2635.75,14,183.24,6000
2018-09-12,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1159.85,1176.0,1125.45,1162.5,1162.5,2779,25627.16,2676800
2018-09-12,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1141.9,1181.0,1134.0,1168.25,1168.25,54,500.47,45600
2018-09-12,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1183.0,1183.0,1183.0,1183.0,1177.85,1,9.46,4000
2018-09-12,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,76.2,79.3,73.7,78.55,78.55,2038,10913.37,11865000
2018-09-12,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,140.7,141.0,133.3,134.4,134.4,15546,84317.96,64876000
2018-09-12,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,141.3,141.3,134.1,135.15,135.15,730,3980.28,2564000
2018-09-12,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,141.0,141.0,135.45,135.9,135.9,15,82.34,72000
2018-09-12,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,91.2,92.6,89.25,91.8,91.8,3350,18256.56,22260000
2018-09-12,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,91.5,93.0,89.6,92.35,92.35,132,722.78,1560000
2018-09-12,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,91.3,93.3,91.3,93.3,92.8,2,11.07,72000
2018-09-12,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1023.5,1046.45,1008.0,1043.85,1043.85,3018,34207.66,1601600
2018-09-12,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1028.0,1049.95,1019.9,1049.65,1049.65,32,364.83,40700
2018-09-12,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,1040.0,1040.0,1040.0,1040.0,1054.25,1,11.44,1100
2018-09-12,2018-09-27,FUTSTK,BEL,0.0,FUT,88.7,88.8,85.6,87.9,87.9,4155,17929.19,44713350
2018-09-12,2018-10-25,FUTSTK,BEL,0.0,FUT,89.0,89.1,86.15,88.4,88.4,280,1212.31,2410650
2018-09-12,2018-11-29,FUTSTK,BEL,0.0,FUT,88.0,88.1,86.75,88.1,89.1,13,56.21,227700
2018-09-12,2018-09-27,FUTSTK,BEML,0.0,FUT,745.05,752.0,724.7,746.85,746.85,3273,12056.62,2236000
2018-09-12,2018-10-25,FUTSTK,BEML,0.0,FUT,745.0,755.3,729.35,751.0,751.0,72,267.16,74000
2018-09-12,2018-11-29,FUTSTK,BEML,0.0,FUT,738.55,738.55,738.55,738.55,761.75,1,3.69,3000
2018-09-12,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,299.1,305.65,295.05,304.45,304.45,911,6045.4,2046000
2018-09-12,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,294.15,299.0,294.15,299.0,305.35,2,13.04,44000
2018-09-12,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,309.0,307.55,0,0.0,6600
2018-09-12,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1119.35,1132.0,1114.35,1126.65,1126.65,1580,8865.78,4489000
2018-09-12,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1132.35,1132.35,1122.0,1128.0,1133.9,5,28.13,27500
2018-09-12,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1143.05,1142.05,0,0.0,1500
