Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-15,2019-03-28,FUTIDX,BANKNIFTY,0.0,FUT,29078.75,29658.3,29040.25,29465.5,29465.5,186004,1094685.5,2595880
2019-03-15,2019-04-25,FUTIDX,BANKNIFTY,0.0,FUT,29183.8,29737.3,29121.6,29581.85,29581.85,6328,37359.56,286580
2019-03-15,2019-05-30,FUTIDX,BANKNIFTY,0.0,FUT,29228.85,29763.25,29228.85,29572.5,29572.5,2328,13795.07,177800
2019-03-15,2019-03-28,FUTIDX,NIFTY,0.0,FUT,11390.0,11532.5,11390.0,11470.45,11470.45,165615,1424380.39,20647050
2019-03-15,2019-04-25,FUTIDX,NIFTY,0.0,FUT,11449.0,11585.0,11446.2,11524.6,11524.6,15430,133370.24,2475750
2019-03-15,2019-05-30,FUTIDX,NIFTY,0.0,FUT,11480.0,11615.0,11474.45,11552.75,11552.75,5346,46313.6,804450
2019-03-15,2019-03-28,FUTIDX,NIFTYIT,0.0,FUT,15373.0,15759.0,15373.0,15619.0,15619.0,1131,8810.58,18050
2019-03-15,2019-04-25,FUTIDX,NIFTYIT,0.0,FUT,15500.0,15725.0,15500.0,15653.0,15653.0,6,46.82,250
2019-03-15,2019-05-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16029.0,15792.0,0,0.0,0
2019-03-15,2019-03-28,FUTSTK,ACC,0.0,FUT,1544.05,1566.85,1533.65,1539.6,1539.6,4515,27964.01,2643600
2019-03-15,2019-04-25,FUTSTK,ACC,0.0,FUT,1553.3,1573.0,1543.9,1546.35,1546.35,58,360.74,38000
2019-03-15,2019-05-30,FUTSTK,ACC,0.0,FUT,1553.95,1553.95,1550.0,1552.65,1552.65,3,18.63,2800
2019-03-15,2019-03-28,FUTSTK,ADANIENT,0.0,FUT,145.3,149.8,139.9,142.2,142.2,1223,7074.98,37088000
2019-03-15,2019-04-25,FUTSTK,ADANIENT,0.0,FUT,149.9,149.9,142.05,142.25,142.25,9,51.47,2864000
2019-03-15,2019-05-30,FUTSTK,ADANIENT,0.0,FUT,150.5,150.5,143.0,143.0,143.0,4,23.17,3884000
2019-03-15,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,367.0,369.55,362.35,367.95,367.95,2624,24026.2,22827500
2019-03-15,2019-04-25,FUTSTK,ADANIPORTS,0.0,FUT,368.3,371.05,365.0,369.85,369.85,86,791.1,722500
2019-03-15,2019-05-30,FUTSTK,ADANIPORTS,0.0,FUT,368.0,370.5,367.2,370.5,372.9,5,46.09,522500
