Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-14,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25760.0,25830.0,25250.0,25357.5,25357.5,91134,931017.63,2250080
2018-02-14,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25853.2,25853.2,25312.45,25425.1,25425.1,3033,31059.11,115400
2018-02-14,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,25799.4,25860.0,25365.0,25484.6,25484.6,153,1569.0,10280
2018-02-14,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7100.0,7171.0,0,0.0,0
2018-02-14,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7206.0,0,0.0,0
2018-02-14,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7261.0,0,0.0,0
2018-02-14,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7342.0,0,0.0,0
2018-02-14,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7485.0,0,0.0,0
2018-02-14,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7621.0,0,0.0,0
2018-02-14,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10569.0,10587.0,10456.1,10495.2,10495.2,130989,1035253.34,23449350
2018-02-14,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10581.0,10605.0,10480.0,10519.85,10519.85,8152,64572.19,3760800
2018-02-14,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10600.45,10631.95,10510.0,10546.7,10546.7,834,6622.54,198450
2018-02-14,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2634.9,0,0.0,0
2018-02-14,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2653.15,0,0.0,0
2018-02-14,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2668.4,0,0.0,0
2018-02-14,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3510.55,0,0.0,0
2018-02-14,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3534.8,0,0.0,0
