Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-01,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,18032.0,18147.0,18025.0,18054.8,18054.8,58211,421280.86,1825200
2016-07-01,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,18147.95,18221.75,18100.0,18129.75,18129.75,1188,8630.65,42480
2016-07-01,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,18200.0,18299.95,18160.0,18203.7,18203.7,90,656.24,2760
2016-07-01,2016-07-15,FUTIDX,DJIA,0.0,FUT,17850.0,17867.5,17800.0,17822.5,17822.5,265,1417.9,11040
2016-07-01,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17397.5,18102.5,0,0.0,60
2016-07-01,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18202.5,0,0.0,30
2016-07-01,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18530.0,0,0.0,0
2016-07-01,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18862.5,0,0.0,0
2016-07-01,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19200.0,0,0.0,0
2016-07-01,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6522.0,0,0.0,0
2016-07-01,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6567.0,0,0.0,0
2016-07-01,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6603.0,0,0.0,0
2016-07-01,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6722.0,0,0.0,0
2016-07-01,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6842.0,0,0.0,0
2016-07-01,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,6965.0,0,0.0,0
2016-07-01,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8310.0,8378.0,8310.0,8355.15,8355.15,122603,768696.91,18754050
2016-07-01,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8366.3,8408.5,8361.5,8386.3,8386.3,4054,25513.65,1217400
2016-07-01,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8379.0,8445.0,8379.0,8427.15,8427.15,770,4868.25,42000
2016-07-01,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2897.1,0,0.0,0
2016-07-01,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2913.5,0,0.0,0
2016-07-01,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2933.5,0,0.0,0
2016-07-01,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,11090.0,11187.0,11088.0,11103.0,11103.0,134,746.14,17300
2016-07-01,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11020.0,11219.0,0,0.0,50
2016-07-01,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,11296.0,0,0.0,0
2016-07-01,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3556.45,0,0.0,0
2016-07-01,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3576.6,0,0.0,0
2016-07-01,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3601.15,0,0.0,0
2016-07-01,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3249.2,0,0.0,0
