Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-23,2015-10-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1922.75,1638.5,0,0.0,0
2015-10-23,2015-11-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1816.0,1644.75,0,0.0,0
2015-10-23,2015-11-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.5,1663.5,0,0.0,0
2015-10-23,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2198.0,2212.8,2175.5,2186.6,2186.6,1995,5479.17,573500
2015-10-23,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2210.0,2223.0,2191.2,2199.35,2199.35,198,1094.14,65500
2015-10-23,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2185.0,2217.2,0,0.0,0
2015-10-23,2015-10-29,FUTSTK,ACC,0.0,FUT,1385.1,1403.1,1371.1,1398.1,1398.1,6567,11441.55,823750
2015-10-23,2015-11-26,FUTSTK,ACC,0.0,FUT,1399.9,1408.0,1389.8,1403.9,1403.9,880,4615.69,302625
2015-10-23,2015-12-31,FUTSTK,ACC,0.0,FUT,1400.65,1407.5,1400.65,1407.5,1419.75,2,10.53,1500
2015-10-23,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,94.65,96.75,93.75,94.3,94.3,11719,5555.92,8192000
2015-10-23,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,95.75,96.9,94.4,94.7,94.7,569,3246.81,3738000
2015-10-23,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,96.1,95.4,0,0.0,12000
2015-10-23,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,317.4,318.55,313.6,314.9,314.9,3747,11833.65,18181000
2015-10-23,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,319.5,320.35,315.4,316.45,316.45,806,4094.45,2646400
2015-10-23,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,316.75,318.55,0,0.0,6400
2015-10-23,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,31.5,31.5,30.3,30.75,30.75,3635,4511.91,53456000
2015-10-23,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,30.9,31.55,30.7,30.9,30.9,471,2940.71,18400000
2015-10-23,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,31.55,31.85,31.0,31.05,31.05,13,82.11,440000
2015-10-23,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1580.35,1586.95,1556.0,1562.1,1562.1,563,2205.17,472250
2015-10-23,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1578.1,1582.55,1568.0,1570.7,1570.7,22,138.55,40000
2015-10-23,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1586.2,1582.75,0,0.0,400
2015-10-23,2015-10-29,FUTSTK,ALBK,0.0,FUT,78.6,79.9,78.05,78.25,78.25,2469,3891.52,7408000
2015-10-23,2015-11-26,FUTSTK,ALBK,0.0,FUT,79.2,79.9,78.3,78.55,78.55,351,1665.71,2088000
2015-10-23,2015-12-31,FUTSTK,ALBK,0.0,FUT,79.25,79.7,79.25,79.45,79.3,3,14.3,24000
2015-10-23,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1019.3,1022.0,998.6,1003.75,1003.75,654,1651.32,665750
2015-10-23,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,1027.4,1028.0,1005.2,1008.95,1008.95,25,152.27,22800
2015-10-23,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1015.85,0,0.0,0
2015-10-23,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,213.9,213.9,208.4,209.4,209.4,2584,5427.01,9258000
2015-10-23,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,211.7,211.7,209.65,210.3,210.3,275,1218.34,741300
2015-10-23,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.85,211.9,0,0.0,4200
2015-10-23,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,44.3,44.95,42.85,43.3,43.3,1203,1053.49,6870000
2015-10-23,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.0,69.15,67.75,67.9,67.9,1010,2764.81,10944000
2015-10-23,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,69.35,69.45,68.15,68.3,68.3,126,694.11,3832000
2015-10-23,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,72.2,68.7,0,0.0,16000
2015-10-23,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1392.0,1422.5,1385.0,1407.6,1407.6,1227,4322.75,570500
2015-10-23,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1404.0,1428.25,1399.95,1414.8,1414.8,108,612.27,68000
2015-10-23,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1386.8,1425.6,0,0.0,400
2015-10-23,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,195.0,198.75,192.25,195.05,195.05,4068,15959.21,7046000
2015-10-23,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,195.0,199.5,193.45,196.3,196.3,406,2404.0,1206000
2015-10-23,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,197.7,197.7,196.8,196.8,197.5,3,17.76,9000
2015-10-23,2015-10-29,FUTSTK,ARVIND,0.0,FUT,291.05,291.7,285.5,287.7,287.7,2210,6369.35,3252000
2015-10-23,2015-11-26,FUTSTK,ARVIND,0.0,FUT,292.05,292.05,287.5,288.95,288.95,301,1482.38,761600
2015-10-23,2015-12-31,FUTSTK,ARVIND,0.0,FUT,291.4,291.4,291.4,291.4,291.65,1,4.95,5100
2015-10-23,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,96.75,96.75,94.5,94.95,94.95,6626,25243.56,43864000
2015-10-23,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,97.0,97.1,95.1,95.45,95.45,1551,10400.88,20678000
2015-10-23,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,96.0,96.4,95.75,95.75,96.35,9,60.52,259000
2015-10-23,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,861.0,865.75,846.7,853.45,853.45,21125,45114.51,3927250
2015-10-23,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,869.0,869.0,850.45,857.05,857.05,933,4800.48,492000
2015-10-23,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,869.2,869.2,855.05,867.5,870.6,16,82.49,12000
2015-10-23,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,817.45,831.0,814.8,825.8,825.8,10003,41272.4,10181500
2015-10-23,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,822.15,835.1,820.0,830.4,830.4,1722,10010.95,6002500
2015-10-23,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,829.55,836.0,829.55,833.0,838.55,5,29.13,6300
2015-10-23,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,516.2,526.65,514.5,525.15,525.15,38384,99907.14,27483000
2015-10-23,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,518.0,529.0,517.1,527.15,527.15,4834,25264.43,5589000
2015-10-23,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,523.4,531.5,520.5,530.1,530.1,39,205.02,60000
2015-10-23,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2537.25,2569.0,2512.0,2521.75,2521.75,9752,30984.62,1423125
2015-10-23,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2550.0,2578.0,2521.3,2532.9,2532.9,817,4174.26,395200
2015-10-23,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2570.0,2570.0,2570.0,2570.0,2550.7,1,5.14,600
2015-10-23,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5384.15,5384.95,5270.15,5290.0,5290.0,726,4814.84,192250
2015-10-23,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5417.45,5417.45,5296.5,5307.8,5307.8,85,566.39,28125
2015-10-23,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5318.35,5346.55,0,0.0,250
2015-10-23,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,176.1,177.0,172.7,173.5,173.5,6946,24246.51,30844000
2015-10-23,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,177.25,177.65,173.6,174.3,174.3,1797,9763.66,6472800
2015-10-23,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,176.0,176.75,175.0,175.0,175.0,4,21.83,58900
2015-10-23,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,140.35,141.05,138.15,138.75,138.75,5660,7894.41,11632000
2015-10-23,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,141.6,141.6,138.55,139.1,139.1,1024,4301.54,3219000
2015-10-23,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,141.0,141.0,141.0,141.0,140.4,1,4.23,33000
2015-10-23,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,530.0,531.95,525.35,526.6,526.6,2889,7617.12,1866000
2015-10-23,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,526.3,529.6,522.5,525.85,525.85,1153,6043.4,1240000
2015-10-23,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,535.05,533.2,10,52.69,1000
2015-10-23,2015-10-29,FUTSTK,BEL,0.0,FUT,1237.85,1240.0,1204.0,1217.05,1217.05,1808,8283.73,2221500
2015-10-23,2015-11-26,FUTSTK,BEL,0.0,FUT,1237.95,1237.95,1202.0,1210.4,1210.4,1045,5717.34,592200
2015-10-23,2015-12-31,FUTSTK,BEL,0.0,FUT,1215.0,1215.0,1214.0,1214.0,1232.75,20,109.33,11700
2015-10-23,2015-10-29,FUTSTK,BEML,0.0,FUT,1250.5,1260.5,1235.0,1238.15,1238.15,196,1220.34,278500
2015-10-23,2015-11-26,FUTSTK,BEML,0.0,FUT,1266.0,1266.0,1241.3,1244.9,1244.9,21,131.07,27000
2015-10-23,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1254.9,0,0.0,0
2015-10-23,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,933.3,937.05,918.55,920.9,920.9,4162,9634.24,3238250
2015-10-23,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,940.0,940.0,923.5,925.2,925.2,754,3506.37,533500
2015-10-23,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,934.0,935.15,0,0.0,11500
2015-10-23,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,374.25,374.5,357.5,358.75,358.75,6570,23878.04,19547000
2015-10-23,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,375.5,375.6,359.5,360.35,360.35,1064,4663.58,1023600
2015-10-23,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,373.7,373.7,361.5,361.5,361.5,16,70.34,19200
2015-10-23,2015-10-29,FUTSTK,BHEL,0.0,FUT,210.75,211.95,208.75,210.5,210.5,5513,11595.33,19061000
2015-10-23,2015-11-26,FUTSTK,BHEL,0.0,FUT,210.45,211.0,208.15,209.8,209.8,696,2916.25,3044000
2015-10-23,2015-12-31,FUTSTK,BHEL,0.0,FUT,210.0,210.0,208.5,209.85,209.85,6,25.13,466000
2015-10-23,2015-10-29,FUTSTK,BIOCON,0.0,FUT,456.5,457.15,446.6,447.6,447.6,2094,4724.63,2590000
2015-10-23,2015-11-26,FUTSTK,BIOCON,0.0,FUT,457.55,458.65,449.4,450.1,450.1,261,1303.28,639100
2015-10-23,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,472.4,453.75,0,0.0,3300
2015-10-23,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,21950.0,22120.0,21719.45,21788.05,21788.05,253,6916.43,105000
2015-10-23,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,22182.95,22182.95,21807.0,21893.4,21893.4,246,1350.02,11050
2015-10-23,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21710.0,22046.45,0,0.0,25
2015-10-23,2015-10-29,FUTSTK,BPCL,0.0,FUT,908.65,917.9,905.5,911.1,911.1,2514,11460.37,5024000
2015-10-23,2015-11-26,FUTSTK,BPCL,0.0,FUT,913.45,922.4,910.9,915.4,915.4,182,1000.48,191400
2015-10-23,2015-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,920.3,922.9,0,0.0,6000
2015-10-23,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3282.05,3309.4,3241.85,3249.95,3249.95,1220,4982.75,1089625
2015-10-23,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3333.85,3333.85,3261.0,3269.45,3269.45,170,1117.58,71400
2015-10-23,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,3302.1,3302.1,3297.0,3297.0,3291.7,2,13.19,1800
2015-10-23,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,446.05,451.8,440.0,444.0,444.0,1375,9140.45,1758000
2015-10-23,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,449.9,452.3,442.85,446.1,446.1,229,1530.09,318000
2015-10-23,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,449.35,449.35,445.1,445.1,449.3,2,13.41,1500
2015-10-23,2015-10-29,FUTSTK,CAIRN,0.0,FUT,153.3,161.0,152.7,158.5,158.5,8476,13469.61,8309000
2015-10-23,2015-11-26,FUTSTK,CAIRN,0.0,FUT,152.65,160.5,152.65,158.5,158.5,548,2613.0,2115000
2015-10-23,2015-12-31,FUTSTK,CAIRN,0.0,FUT,159.5,159.9,159.5,159.5,159.5,3,14.36,27000
2015-10-23,2015-10-29,FUTSTK,CANBK,0.0,FUT,297.8,299.8,294.65,295.65,295.65,4721,14039.55,8578000
2015-10-23,2015-11-26,FUTSTK,CANBK,0.0,FUT,299.7,300.5,296.0,296.8,296.8,489,2919.0,1946000
2015-10-23,2015-12-31,FUTSTK,CANBK,0.0,FUT,301.0,301.0,297.5,297.5,297.5,8,47.89,56000
2015-10-23,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,473.45,474.55,462.2,465.1,465.1,1104,2577.76,988000
2015-10-23,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,475.25,475.65,465.1,467.75,467.75,97,499.99,289300
2015-10-23,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.25,470.55,0,0.0,2200
2015-10-23,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1248.65,1253.9,1220.25,1224.55,1224.55,3730,22960.22,1802000
2015-10-23,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1252.05,1252.05,1218.0,1222.5,1222.5,350,3011.35,233100
2015-10-23,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1257.0,1242.55,0,0.0,700
2015-10-23,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,557.3,558.5,538.6,542.35,542.35,6322,17313.24,5671000
2015-10-23,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,558.0,561.4,541.35,544.9,544.9,917,4048.68,1936800
2015-10-23,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,562.2,550.8,0,0.0,2400
2015-10-23,2015-10-29,FUTSTK,CESC,0.0,FUT,601.85,609.9,599.45,607.05,607.05,1704,5162.66,2246000
2015-10-23,2015-11-26,FUTSTK,CESC,0.0,FUT,607.0,611.0,606.0,609.85,609.85,40,243.63,60000
2015-10-23,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,588.2,613.85,0,0.0,1000
2015-10-23,2015-10-29,FUTSTK,CIPLA,0.0,FUT,683.0,685.25,678.9,681.2,681.2,3921,13368.28,8021500
2015-10-23,2015-11-26,FUTSTK,CIPLA,0.0,FUT,686.8,688.8,683.1,684.8,684.8,486,2665.42,944800
2015-10-23,2015-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,681.8,691.75,0,0.0,6400
2015-10-23,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,339.05,344.0,338.9,342.25,342.25,3876,13258.72,14327000
2015-10-23,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,342.85,345.75,341.0,343.95,343.95,642,2650.35,1894800
2015-10-23,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,341.0,346.7,0,0.0,8400
2015-10-23,2015-10-29,FUTSTK,COLPAL,0.0,FUT,949.7,962.45,941.0,944.2,944.2,3471,8262.37,1292250
2015-10-23,2015-11-26,FUTSTK,COLPAL,0.0,FUT,938.5,950.0,927.25,930.85,930.85,867,4066.85,766500
2015-10-23,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,936.0,954.0,0,0.0,1500
2015-10-23,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,183.9,186.4,182.8,183.25,183.25,1587,5864.86,13202000
2015-10-23,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,183.0,185.85,182.05,182.75,182.75,237,1309.54,1437000
2015-10-23,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,182.0,185.35,0,0.0,15000
2015-10-23,2015-10-29,FUTSTK,DABUR,0.0,FUT,271.95,272.2,262.8,263.6,263.6,2072,5538.04,3777000
2015-10-23,2015-11-26,FUTSTK,DABUR,0.0,FUT,272.05,273.0,263.75,264.55,264.55,240,1288.32,676000
2015-10-23,2015-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.8,266.6,0,0.0,12000
2015-10-23,2015-10-29,FUTSTK,DHFL,0.0,FUT,238.5,239.95,233.25,234.3,234.3,1451,3435.63,5186000
2015-10-23,2015-11-26,FUTSTK,DHFL,0.0,FUT,237.5,238.7,231.55,232.35,232.35,162,837.71,787600
2015-10-23,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,235.65,237.4,0,0.0,22000
2015-10-23,2015-10-29,FUTSTK,DISHTV,0.0,FUT,109.75,110.5,108.6,109.45,109.45,3310,14512.21,34416000
2015-10-23,2015-11-26,FUTSTK,DISHTV,0.0,FUT,110.6,111.0,109.3,110.05,110.05,643,3540.06,5770000
2015-10-23,2015-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,109.3,110.85,0,0.0,20000
2015-10-23,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1089.0,1097.0,1080.5,1089.05,1089.05,2251,6123.44,1231750
2015-10-23,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1089.0,1101.25,1083.0,1091.7,1091.7,429,2800.04,1848000
2015-10-23,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1104.25,1104.25,1100.0,1100.0,1105.2,11,72.62,14400
2015-10-23,2015-10-29,FUTSTK,DLF,0.0,FUT,131.0,132.55,129.3,130.05,130.05,7350,19237.33,30364000
2015-10-23,2015-11-26,FUTSTK,DLF,0.0,FUT,131.1,132.75,129.5,130.2,130.2,910,5962.27,7580000
2015-10-23,2015-12-31,FUTSTK,DLF,0.0,FUT,132.0,132.0,130.65,130.65,130.65,16,105.11,140000
2015-10-23,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4198.9,4203.6,4151.1,4192.5,4192.5,6625,34580.21,1064000
2015-10-23,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4215.0,4223.55,4173.3,4212.95,4212.95,1346,8470.3,273450
2015-10-23,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,4214.9,4221.6,4214.9,4220.0,4246.8,8,50.63,1500
2015-10-23,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18340.9,18390.0,18174.0,18201.45,18201.45,430,9822.66,263625
2015-10-23,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18387.5,18453.0,18262.2,18290.75,18290.75,584,2681.3,30925
2015-10-23,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,18430.0,18431.3,18430.0,18431.3,18411.7,2,9.21,225
2015-10-23,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,208.85,209.25,201.7,203.6,203.6,717,1478.02,1049000
2015-10-23,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,209.35,209.45,203.05,204.1,204.1,66,301.54,156200
2015-10-23,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,205.7,0,0.0,0
2015-10-23,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,162.15,162.15,158.2,158.55,158.55,1438,4589.17,7454000
2015-10-23,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,162.05,162.05,157.0,157.3,157.3,274,1478.63,1332800
2015-10-23,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,157.6,157.6,157.4,157.4,161.05,2,10.71,17000
2015-10-23,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,58.5,58.95,56.75,56.95,56.95,3021,6955.08,23616000
2015-10-23,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,58.95,59.15,57.0,57.25,57.25,499,2308.72,7992000
2015-10-23,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,58.9,59.2,57.5,57.5,57.5,17,79.42,168000
2015-10-23,2015-10-29,FUTSTK,GAIL,0.0,FUT,322.95,329.9,321.95,326.45,326.45,2701,8816.59,8649000
2015-10-23,2015-11-26,FUTSTK,GAIL,0.0,FUT,323.3,328.95,322.4,325.7,325.7,390,1776.11,1701000
2015-10-23,2015-12-31,FUTSTK,GAIL,0.0,FUT,326.4,326.4,326.4,326.4,330.8,1,4.56,203000
2015-10-23,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1024.8,1044.8,1024.8,1030.55,1030.55,5798,15025.0,2811250
2015-10-23,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1036.25,1050.0,1032.5,1035.7,1035.7,904,4704.56,606500
2015-10-23,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,1055.0,1055.0,1037.05,1037.05,1042.9,2,10.46,500
2015-10-23,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.7,13.85,13.25,13.4,13.4,2107,3698.66,117299000
2015-10-23,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.7,13.8,13.25,13.4,13.4,349,1834.5,48516000
