Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-10,2003-12-24,FUTSTK,ACC,0.0,FUT,224.95,228.45,222.3,224.05,224.05,3576.0,12106.35,9154500.0
2003-12-10,2004-01-29,FUTSTK,ACC,0.0,FUT,227.9,230.0,225.0,225.65,225.65,35.0,119.44,94500.0
2003-12-10,2004-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,224.95,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,45.0,46.0,45.0,45.25,45.25,248.0,519.74,4581600.0
2003-12-10,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,47.0,47.0,45.3,45.75,45.75,7.0,14.8,87400.0
2003-12-10,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,46.9,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,62.7,64.15,61.5,62.3,62.3,910.0,2472.33,7279900.0
2003-12-10,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,64.2,64.8,63.05,63.05,62.2,6.0,16.53,129000.0
2003-12-10,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,62.4,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,997.75,1030.0,995.0,1021.75,1021.75,456.0,3718.2,274400.0
2003-12-10,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1010.0,1033.0,1010.0,1023.05,1030.75,13.0,106.72,10400.0
2003-12-10,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,961.0,1034.6,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,185.5,185.9,180.5,181.85,181.85,348.0,892.7,1730400.0
2003-12-10,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,177.05,188.9,177.05,183.5,183.5,22.0,56.64,7000.0
2003-12-10,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,186.25,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,57.9,58.65,57.9,58.0,58.0,191.0,422.76,5384600.0
2003-12-10,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,59.0,59.25,58.9,59.1,58.1,10.0,22.43,152000.0
2003-12-10,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,58.35,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,BEL,0.0,FUT,574.0,575.0,556.5,561.6,561.6,354.0,2207.99,673200.0
2003-12-10,2004-01-29,FUTSTK,BEL,0.0,FUT,568.25,578.5,567.25,570.0,566.7,25.0,157.67,3300.0
2003-12-10,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,530.85,568.85,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,BHEL,0.0,FUT,463.8,469.35,455.4,458.35,458.35,1551.0,8650.03,1490400.0
2003-12-10,2004-01-29,FUTSTK,BHEL,0.0,FUT,456.05,472.0,456.05,460.5,460.5,27.0,151.2,8400.0
2003-12-10,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,441.8,460.55,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,BPCL,0.0,FUT,386.0,386.0,375.35,377.3,377.3,1047.0,4375.68,1597200.0
2003-12-10,2004-01-29,FUTSTK,BPCL,0.0,FUT,382.0,382.0,376.1,379.9,379.9,15.0,62.55,4400.0
2003-12-10,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,382.9,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,BSES,0.0,FUT,467.1,481.85,464.0,473.2,473.2,1911.0,9997.68,1389300.0
2003-12-10,2004-01-29,FUTSTK,BSES,0.0,FUT,479.8,481.0,472.0,472.0,476.8,11.0,57.69,6600.0
2003-12-10,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,478.6,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,CANBK,0.0,FUT,123.0,123.7,119.1,119.85,119.85,1475.0,2869.09,6856000.0
2003-12-10,2004-01-29,FUTSTK,CANBK,0.0,FUT,124.0,124.0,120.7,120.95,120.95,42.0,82.25,100800.0
2003-12-10,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,122.0,120.15,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1240.0,1240.0,1216.0,1221.9,1221.9,351.0,863.11,181800.0
2003-12-10,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1226.0,1240.0,1226.0,1235.05,1235.05,22.0,54.26,600.0
2003-12-10,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1233.25,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,758.0,781.0,746.05,773.95,773.95,913.0,2806.26,349600.0
2003-12-10,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,747.0,777.0,747.0,777.0,777.0,41.0,124.86,1200.0
2003-12-10,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,647.7,784.0,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1363.0,1405.0,1361.0,1371.8,1371.8,1023.0,5669.57,467200.0
2003-12-10,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1396.9,1409.0,1383.95,1383.95,1383.95,6.0,33.48,3600.0
2003-12-10,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1396.2,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,GAIL,0.0,FUT,196.45,198.0,191.15,194.1,194.1,2701.0,7905.98,5220000.0
2003-12-10,2004-01-29,FUTSTK,GAIL,0.0,FUT,197.0,199.95,194.05,195.7,195.7,57.0,167.99,168000.0
2003-12-10,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,194.7,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,GRASIM,0.0,FUT,898.0,914.75,891.3,907.95,907.95,907.0,5754.79,954100.0
2003-12-10,2004-01-29,FUTSTK,GRASIM,0.0,FUT,892.0,948.0,892.0,935.0,935.0,22.0,141.03,340900.0
2003-12-10,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,915.35,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,289.7,295.5,287.05,289.9,289.9,2573.0,8251.93,3659700.0
2003-12-10,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,295.4,290.0,295.4,291.3,6.0,19.3,26400.0
2003-12-10,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,292.4,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,272.0,277.8,271.2,274.6,274.6,1631.0,5828.49,1799200.0
2003-12-10,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,288.7,288.7,273.0,275.25,276.45,7.0,25.44,7800.0
2003-12-10,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,277.5,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,HDFC,0.0,FUT,573.4,584.0,570.15,580.7,580.7,177.0,612.86,210600.0
2003-12-10,2004-01-29,FUTSTK,HDFC,0.0,FUT,580.0,580.0,575.5,575.5,587.9,2.0,6.93,3000.0
2003-12-10,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,590.15,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,331.0,339.4,326.0,336.5,336.5,489.0,1314.4,419200.0
2003-12-10,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,347.0,347.0,340.1,340.1,342.7,8.0,21.98,800.0
2003-12-10,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,344.0,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,403.0,403.8,393.1,396.5,396.5,733.0,2339.73,1231200.0
2003-12-10,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,406.7,398.3,0.0,0.0,3200.0
2003-12-10,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,399.8,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1302.7,1313.9,1285.0,1290.2,1290.2,989.0,3851.51,966000.0
2003-12-10,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1301.0,1319.0,1301.0,1319.0,1297.9,4.0,15.73,3900.0
2003-12-10,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1302.8,0.0,0.0,2100.0
2003-12-10,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,188.0,191.5,186.8,187.85,187.85,2629.0,4971.87,6245000.0
2003-12-10,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,191.75,192.0,189.0,189.75,189.75,54.0,102.87,100000.0
2003-12-10,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.0,190.25,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,391.5,397.0,387.6,389.25,389.25,1919.0,9772.93,4452500.0
2003-12-10,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,394.5,396.0,390.0,390.9,390.9,19.0,97.06,45500.0
2003-12-10,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,396.0,395.9,0.0,0.0,1300.0
2003-12-10,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,811.0,833.8,805.0,818.9,818.9,672.0,3311.84,698400.0
2003-12-10,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,820.0,842.0,820.0,827.0,827.0,7.0,34.99,4800.0
2003-12-10,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,823.45,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,270.0,277.0,267.3,274.45,274.45,2263.0,8674.5,2412200.0
2003-12-10,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,273.85,278.4,271.0,275.0,275.0,7.0,26.9,28000.0
2003-12-10,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,276.45,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,4981.0,5070.2,4960.0,4991.0,4991.0,3732.0,18714.12,313900.0
2003-12-10,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5070.0,5070.0,5000.0,5000.5,5000.5,4.0,20.13,2900.0
2003-12-10,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5019.1,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,IOC,0.0,FUT,391.7,396.0,387.0,390.95,390.95,1721.0,4050.71,2553000.0
2003-12-10,2004-01-29,FUTSTK,IOC,0.0,FUT,391.1,399.1,390.0,392.7,392.7,12.0,28.23,11400.0
2003-12-10,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,375.05,393.35,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,IPCL,0.0,FUT,223.5,225.3,217.55,219.45,219.45,970.0,4731.64,3599200.0
2003-12-10,2004-01-29,FUTSTK,IPCL,0.0,FUT,223.0,223.0,221.1,221.1,219.6,8.0,39.11,35200.0
2003-12-10,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,220.4,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,ITC,0.0,FUT,963.4,981.0,960.0,972.6,972.6,3368.0,9806.89,765000.0
2003-12-10,2004-01-29,FUTSTK,ITC,0.0,FUT,965.0,984.95,955.0,979.0,979.0,40.0,116.71,4500.0
2003-12-10,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,988.5,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,L&T,0.0,FUT,432.0,437.0,429.5,434.0,434.0,2517.0,10915.84,1468000.0
2003-12-10,2004-01-29,FUTSTK,L&T,0.0,FUT,430.0,441.0,430.0,441.0,439.85,30.0,130.48,1000.0
2003-12-10,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,441.55,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,M&M,0.0,FUT,357.45,358.7,350.1,352.7,352.7,1838.0,16332.58,3715000.0
2003-12-10,2004-01-29,FUTSTK,M&M,0.0,FUT,360.0,360.0,357.1,359.9,354.1,7.0,62.78,20000.0
2003-12-10,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,355.45,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,MARUTI,0.0,FUT,372.0,375.3,365.0,368.4,368.4,5996.0,35561.96,4448000.0
2003-12-10,2004-01-29,FUTSTK,MARUTI,0.0,FUT,372.0,376.0,363.0,371.5,369.15,12.0,71.38,11200.0
2003-12-10,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,370.55,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,MASTEK,0.0,FUT,302.9,302.9,286.1,292.0,292.0,1475.0,1724.05,553600.0
2003-12-10,2004-01-29,FUTSTK,MASTEK,0.0,FUT,294.0,308.0,290.45,293.0,292.35,59.0,70.36,4800.0
2003-12-10,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,293.45,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,MTNL,0.0,FUT,120.25,122.4,120.0,120.6,120.6,1293.0,2503.9,6955200.0
2003-12-10,2004-01-29,FUTSTK,MTNL,0.0,FUT,122.0,122.0,121.25,121.3,120.95,8.0,15.56,100800.0
2003-12-10,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,121.4,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,172.9,173.4,166.35,167.75,167.75,1488.0,5815.18,5163500.0
2003-12-10,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,172.0,172.5,169.6,169.8,169.8,11.0,43.31,64400.0
2003-12-10,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,168.9,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,NIIT,0.0,FUT,242.8,249.5,240.55,243.6,243.6,2852.0,10532.25,2008500.0
2003-12-10,2004-01-29,FUTSTK,NIIT,0.0,FUT,248.4,249.5,247.0,247.0,243.8,5.0,18.6,4500.0
2003-12-10,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,244.7,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,ONGC,0.0,FUT,650.0,682.0,645.9,671.9,671.9,4678.0,18583.77,1627800.0
2003-12-10,2004-01-29,FUTSTK,ONGC,0.0,FUT,660.6,681.0,655.0,672.2,672.2,51.0,203.46,19200.0
2003-12-10,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,611.1,684.95,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,229.7,232.9,224.8,228.25,228.25,1237.0,3406.28,2274000.0
2003-12-10,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,227.5,239.0,227.0,231.0,230.2,18.0,50.57,13200.0
2003-12-10,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,234.0,231.1,0.0,0.0,1200.0
2003-12-10,2003-12-24,FUTSTK,PNB,0.0,FUT,180.1,182.7,176.1,177.65,177.65,1456.0,3143.06,4066800.0
2003-12-10,2004-01-29,FUTSTK,PNB,0.0,FUT,181.0,187.95,179.75,180.1,180.1,22.0,48.06,33600.0
2003-12-10,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,179.75,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,POLARIS,0.0,FUT,204.05,209.55,200.75,204.15,204.15,5365.0,15427.36,4089400.0
2003-12-10,2004-01-29,FUTSTK,POLARIS,0.0,FUT,205.0,211.75,203.5,204.05,204.05,26.0,75.7,36400.0
2003-12-10,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,205.1,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1109.7,1118.5,1075.1,1086.9,1086.9,3554.0,31152.91,3396000.0
2003-12-10,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1114.4,1114.4,1082.05,1093.6,1093.6,35.0,308.46,27200.0
2003-12-10,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1158.0,1158.0,1158.0,1158.0,1089.5,2.0,18.52,1600.0
2003-12-10,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,491.8,504.8,490.0,499.25,499.25,24282.0,72538.2,9081000.0
2003-12-10,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,497.8,508.5,495.5,503.95,503.95,126.0,379.12,82200.0
2003-12-10,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,502.85,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,338.25,343.9,333.1,336.5,336.5,11553.0,46922.37,6890400.0
2003-12-10,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,340.8,345.25,336.05,338.05,338.05,44.0,179.85,58800.0
2003-12-10,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,342.0,338.3,0.0,0.0,1200.0
2003-12-10,2003-12-24,FUTSTK,SBIN,0.0,FUT,466.1,473.0,463.05,465.85,465.85,4969.0,23233.59,7448000.0
2003-12-10,2004-01-29,FUTSTK,SBIN,0.0,FUT,471.0,475.0,465.75,470.0,470.0,11.0,51.72,60000.0
2003-12-10,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,468.45,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,SCI,0.0,FUT,165.0,170.7,164.15,166.4,166.4,1218.0,6564.89,3561600.0
2003-12-10,2004-01-29,FUTSTK,SCI,0.0,FUT,169.5,171.95,167.8,167.8,166.65,11.0,59.97,22400.0
2003-12-10,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,167.25,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,31.9,31.9,31.3,31.4,31.4,65.0,155.73,4598000.0
2003-12-10,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,32.35,32.35,31.8,31.8,31.8,3.0,7.29,83600.0
2003-12-10,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,31.45,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,276.4,284.5,275.65,277.85,277.85,5462.0,24563.95,6561600.0
2003-12-10,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,280.0,286.9,279.0,280.2,280.2,41.0,185.66,124800.0
2003-12-10,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,267.7,279.5,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,TATATEA,0.0,FUT,316.0,318.5,309.1,313.05,313.05,906.0,3128.92,1548800.0
2003-12-10,2004-01-29,FUTSTK,TATATEA,0.0,FUT,320.95,339.0,313.4,314.0,313.6,25.0,89.15,9900.0
2003-12-10,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,314.8,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,TELCO,0.0,FUT,425.7,429.0,418.7,421.6,421.6,4676.0,65535.53,9636000.0
2003-12-10,2004-01-29,FUTSTK,TELCO,0.0,FUT,427.0,431.8,423.0,424.85,424.85,15.0,211.61,79200.0
2003-12-10,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,450.0,425.55,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,TISCO,0.0,FUT,368.0,374.3,365.0,367.85,367.85,9251.0,61574.39,12101400.0
2003-12-10,2004-01-29,FUTSTK,TISCO,0.0,FUT,370.9,377.5,368.75,370.9,370.9,147.0,988.4,255600.0
2003-12-10,2004-02-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,374.0,370.25,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,45.45,45.8,45.0,45.15,45.15,182.0,347.07,6035400.0
2003-12-10,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,46.0,46.75,45.65,45.65,45.65,3.0,5.81,58800.0
2003-12-10,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,45.5,0.0,0.0,0.0
2003-12-10,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1550.0,1610.0,1533.55,1593.95,1593.95,4217.0,13292.42,487000.0
2003-12-10,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1550.0,1594.0,1542.0,1562.0,1562.0,6.0,18.85,2600.0
2003-12-10,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1608.25,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,4980.25,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,4880.45,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,4780.7,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,4680.95,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,4581.25,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,4481.55,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,4381.9,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,4282.3,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,4182.75,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,4083.25,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,3983.85,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,3884.55,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,3785.4,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,3686.35,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,3587.5,0.0,0.0,0.0
2003-12-10,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,3488.85,0.0,0.0,0.0
