Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-14,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,21246.0,21326.3,21100.0,21146.7,21146.7,78502,664784.62,2408480
2017-03-14,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21249.0,21375.5,21146.0,21184.2,21184.2,3393,28779.54,95800
2017-03-14,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21303.85,21403.9,21166.7,21216.35,21216.35,133,1130.26,59160
2017-03-14,2017-03-17,FUTIDX,DJIA,0.0,FUT,20900.0,20900.0,20845.0,20860.0,20860.0,196,1226.53,42990
2017-03-14,2017-04-21,FUTIDX,DJIA,0.0,FUT,20862.5,20862.5,20815.0,20820.0,20820.0,31,193.63,3030
2017-03-14,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,21130.0,0,0.0,0
2017-03-14,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21235.0,0,0.0,0
2017-03-14,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21582.5,0,0.0,0
2017-03-14,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21935.0,0,0.0,0
2017-03-14,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7371.0,0,0.0,0
2017-03-14,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7418.0,0,0.0,0
2017-03-14,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7455.0,0,0.0,0
2017-03-14,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7492.0,0,0.0,0
2017-03-14,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7614.0,0,0.0,0
2017-03-14,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7739.0,0,0.0,0
2017-03-14,2017-03-30,FUTIDX,NIFTY,0.0,FUT,9145.0,9158.0,9077.6,9103.0,9103.0,190327,1299923.07,25192800
2017-03-14,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9114.0,9182.7,9106.15,9127.4,9127.4,11864,81254.78,3884850
2017-03-14,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9150.0,9289.0,9135.0,9150.8,9150.8,6916,47509.74,2214525
2017-03-14,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2535.0,2535.0,2520.0,2520.0,2520.9,3,18.96,7250
2017-03-14,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2533.45,0,0.0,0
2017-03-14,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2546.1,0,0.0,0
2017-03-14,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3058.45,0,0.0,0
2017-03-14,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3073.65,0,0.0,0
2017-03-14,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3089.0,0,0.0,0
2017-03-14,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10901.0,10943.0,10826.0,10898.0,10898.0,175,952.27,46300
2017-03-14,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10817.0,10965.0,0,0.0,100
2017-03-14,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,11020.0,0,0.0,0
2017-03-14,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4213.25,0,0.0,0
2017-03-14,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4234.2,0,0.0,0
2017-03-14,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4255.4,0,0.0,0
2017-03-14,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3961.65,0,0.0,0
2017-03-14,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,3981.4,0,0.0,0
2017-03-14,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4001.3,0,0.0,0
2017-03-14,2017-03-17,FUTIDX,S&P500,0.0,FUT,2374.75,2374.75,2369.75,2372.75,2372.75,280,1661.26,533500
2017-03-14,2017-04-21,FUTIDX,S&P500,0.0,FUT,2365.0,2368.75,2365.0,2367.0,2367.0,241,1426.52,128250
2017-03-14,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2401.75,0,0.0,0
2017-03-14,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2413.75,0,0.0,0
2017-03-14,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2453.0,0,0.0,0
2017-03-14,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2493.25,0,0.0,0
2017-03-14,2017-03-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1383.25,1240.0,0,0.0,0
2017-03-14,2017-03-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.25,1259.75,0,0.0,0
