Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-25,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,25968.95,26292.9,25951.2,26242.35,26242.35,69939,731690.34,2812320
2018-05-25,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26000.55,26324.9,26000.55,26285.65,26285.65,10810,113228.73,395880
2018-05-25,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26044.2,26349.95,26044.2,26314.6,26314.6,178,1867.96,13000
2018-05-25,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7748.0,0,0.0,0
2018-05-25,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7808.0,0,0.0,0
2018-05-25,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7854.0,0,0.0,0
2018-05-25,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7912.0,0,0.0,0
2018-05-25,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8064.0,0,0.0,0
2018-05-25,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8208.0,0,0.0,0
2018-05-25,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10527.75,10637.45,10518.25,10602.4,10602.4,140510,1115903.3,22137525
2018-05-25,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10522.6,10650.0,10522.6,10616.2,10616.2,32449,258023.03,2457150
2018-05-25,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10550.0,10662.85,10550.0,10633.3,10633.3,1225,9755.06,162975
2018-05-25,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2327.75,0,0.0,0
2018-05-25,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2341.75,0,0.0,0
