Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-31,2024-10-31,OPTSTK,HAL,4400.0,CE,0.0,0.0,0.0,770.2,818.15,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,HAL,5200.0,PE,0.0,0.0,0.0,654.5,590.5,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,HAL,5200.0,CE,123.95,131.15,106.85,109.8,109.8,1082,1726654740.0,565800
2024-07-31,2024-08-29,OPTSTK,HAL,5900.0,CE,24.75,26.5,22.0,22.5,22.5,342,607807575.0,104100
2024-07-31,2024-08-29,OPTSTK,HAL,5900.0,PE,0.0,0.0,0.0,843.3,980.9,0,0.0,7200
2024-07-31,2024-08-29,OPTSTK,HAL,5800.0,PE,830.0,830.0,830.0,830.0,891.65,1,1989000.0,12900
2024-07-31,2024-08-29,OPTSTK,HAL,5800.0,CE,29.15,32.0,27.0,27.65,27.65,368,643551300.0,170100
2024-07-31,2024-08-29,OPTSTK,HAL,4500.0,PE,51.85,58.55,44.0,51.4,51.4,946,1291126755.0,429000
2024-07-31,2024-09-26,OPTSTK,HAL,4500.0,PE,88.0,99.0,82.0,95.55,95.55,24,33057630.0,12000
2024-07-31,2024-09-26,OPTSTK,HAL,5600.0,CE,0.0,0.0,0.0,433.7,170.5,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,HAL,6200.0,CE,12.25,13.75,11.3,11.6,11.6,237,441695580.0,150300
2024-07-31,2024-08-29,OPTSTK,HAL,6200.0,PE,0.0,0.0,0.0,1148.35,1259.4,0,0.0,1200
2024-07-31,2024-08-29,OPTSTK,HAL,5600.0,PE,670.0,698.4,670.0,692.85,692.85,4,7544550.0,42900
2024-07-31,2024-08-29,OPTSTK,HAL,5100.0,CE,155.8,167.0,137.15,141.45,141.45,1514,2386185570.0,537000
2024-07-31,2024-08-29,OPTSTK,HAL,5300.0,PE,403.0,444.35,399.0,434.15,434.15,22,37787550.0,109800
2024-07-31,2024-08-29,OPTSTK,HAL,4100.0,PE,14.7,17.45,12.65,14.9,14.9,189,233264340.0,38100
2024-07-31,2024-08-29,OPTSTK,HAL,4900.0,CE,244.0,260.45,220.05,225.4,225.4,808,1246806510.0,201900
2024-07-31,2024-09-26,OPTSTK,HAL,4900.0,PE,217.45,245.3,217.45,245.3,245.3,4,6158550.0,1200
2024-07-31,2024-09-26,OPTSTK,HAL,4900.0,CE,0.0,0.0,0.0,402.25,419.4,0,0.0,2700
2024-07-31,2024-08-29,OPTSTK,HAL,4200.0,PE,20.35,23.65,17.1,20.1,20.1,378,478469025.0,129900
2024-07-31,2024-08-29,OPTSTK,HAL,5700.0,PE,0.0,0.0,0.0,725.0,804.7,0,0.0,27300
2024-07-31,2024-10-31,OPTSTK,HAL,4400.0,PE,0.0,0.0,0.0,254.85,215.3,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,HAL,4400.0,CE,0.0,0.0,0.0,1102.8,716.2,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,HAL,5400.0,PE,500.55,531.45,476.3,531.45,531.45,3,5312490.0,129000
2024-07-31,2024-09-26,OPTSTK,HAL,5400.0,PE,0.0,0.0,0.0,350.0,640.15,0,0.0,300
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1760.0,CE,111.45,111.45,111.45,111.45,120.6,1,1029297.5,5500
2024-07-31,2024-10-31,OPTSTK,MUTHOOTFIN,2000.0,CE,0.0,0.0,0.0,48.0,74.55,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,MUTHOOTFIN,2000.0,PE,0.0,0.0,0.0,266.7,200.1,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,2000.0,CE,13.05,19.3,11.6,16.85,16.85,446,494621517.5,130900
2024-07-31,2024-10-31,OPTSTK,MUTHOOTFIN,1640.0,PE,0.0,0.0,0.0,61.5,35.75,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1820.0,CE,0.0,0.0,0.0,73.85,116.8,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1900.0,CE,0.0,0.0,0.0,47.9,79.4,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1900.0,PE,0.0,0.0,0.0,181.65,119.8,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1900.0,PE,112.7,118.35,93.2,95.0,98.9,40,44151332.5,14300
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1700.0,PE,20.0,20.0,14.0,15.3,15.3,108,101925367.5,124300
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1660.0,PE,0.0,0.0,0.0,51.6,25.2,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1760.0,PE,27.1,30.7,27.1,29.85,29.85,11,10826365.0,39050
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1560.0,CE,0.0,0.0,0.0,319.55,305.5,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1560.0,PE,0.0,0.0,0.0,22.1,9.75,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1600.0,PE,5.9,6.1,4.05,4.25,4.25,144,127090425.0,94600
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1900.0,CE,32.75,45.75,30.0,41.2,41.2,582,621063272.5,167750
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1920.0,CE,0.0,0.0,0.0,100.3,71.6,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1840.0,PE,0.0,0.0,0.0,112.75,87.6,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1500.0,PE,1.7,1.7,1.6,1.6,1.6,3,2477750.0,23100
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1840.0,CE,0.0,0.0,0.0,135.25,106.5,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1840.0,PE,65.45,65.45,61.5,61.5,61.5,2,2093822.5,5500
2024-07-31,2024-10-31,OPTSTK,MUTHOOTFIN,1840.0,PE,0.0,0.0,0.0,156.8,107.25,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1700.0,CE,0.0,0.0,0.0,130.75,192.2,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1700.0,CE,157.0,162.3,155.0,162.3,164.9,3,3065865.0,26950
2024-07-31,2024-09-26,FUTSTK,MUTHOOTFIN,,,1820.0,1862.2,1818.0,1853.45,1853.45,49,49627297.5,33000
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1600.0,PE,0.0,0.0,0.0,11.4,14.65,0,0.0,4950
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1920.0,CE,32.05,38.35,32.05,36.0,40.75,18,19349880.0,23650
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1560.0,PE,0.0,0.0,0.0,12.0,2.35,0,0.0,550
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1560.0,CE,279.3,279.3,277.9,277.9,289.2,2,2022460.0,2200
2024-07-31,2024-09-26,OPTSTK,MUTHOOTFIN,1960.0,CE,0.0,0.0,0.0,85.65,57.8,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,MUTHOOTFIN,1620.0,CE,0.0,0.0,0.0,252.15,233.3,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BPCL,340.0,PE,12.0,12.1,12.0,12.1,15.7,3,1901160.0,34200
2024-07-31,2024-08-29,OPTSTK,BPCL,340.0,PE,7.0,8.9,6.65,7.45,7.45,2231,1396220310.0,1612800
2024-07-31,2024-10-31,OPTSTK,BPCL,340.0,PE,0.0,0.0,0.0,31.3,20.4,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BPCL,330.0,PE,8.0,8.6,8.0,8.2,11.8,5,3043980.0,39600
2024-07-31,2024-09-26,OPTSTK,BPCL,330.0,CE,32.0,32.45,31.1,32.0,32.0,10,6514110.0,18000
2024-07-31,2024-10-31,OPTSTK,BPCL,400.0,CE,0.0,0.0,0.0,7.8,13.5,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,BPCL,400.0,PE,0.0,0.0,0.0,73.9,56.15,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BPCL,400.0,PE,51.5,53.15,47.9,50.45,50.55,30,24311700.0,129600
2024-07-31,2024-09-26,OPTSTK,BPCL,270.0,CE,0.0,0.0,0.0,62.3,84.05,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BPCL,380.0,CE,4.35,5.45,3.6,4.05,4.05,2748,1901307510.0,1859400
2024-07-31,2024-08-29,OPTSTK,BPCL,410.0,PE,60.0,60.0,60.0,60.0,59.5,1,846000.0,1800
2024-07-31,2024-09-26,OPTSTK,BPCL,410.0,CE,0.0,0.0,0.0,2.85,5.9,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BPCL,330.0,PE,4.8,5.35,4.0,4.5,4.5,2350,1415518290.0,2511000
2024-07-31,2024-09-26,OPTSTK,BPCL,290.0,CE,0.0,0.0,0.0,46.25,65.95,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BPCL,300.0,PE,2.75,3.2,2.75,3.2,4.05,8,4363380.0,70200
2024-07-31,2024-08-29,OPTSTK,BPCL,200.0,PE,0.1,0.1,0.1,0.1,0.0,2,720360.0,12600
2024-07-31,2024-09-26,OPTSTK,BPCL,390.0,PE,0.0,0.0,0.0,64.05,45.45,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BPCL,390.0,CE,3.0,3.75,2.5,2.75,2.75,1614,1141732710.0,981000
2024-07-31,2024-08-29,OPTSTK,BPCL,390.0,PE,40.15,42.6,40.15,41.9,42.05,7,5434200.0,21600
2024-07-31,2024-08-29,OPTSTK,BPCL,320.0,CE,33.0,37.5,31.1,34.1,34.1,426,271671300.0,943200
2024-07-31,2024-09-26,OPTSTK,BPCL,370.0,CE,13.1,13.1,13.1,13.1,15.85,1,689580.0,1800
2024-07-31,2024-08-29,OPTSTK,BPCL,370.0,CE,6.7,7.85,5.3,6.0,6.0,3673,2489166900.0,3859200
2024-07-31,2024-09-26,OPTSTK,BPCL,370.0,PE,0.0,0.0,0.0,47.85,31.65,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BPCL,340.0,CE,26.95,26.95,25.2,25.2,29.6,6,3958470.0,7200
2024-07-31,2024-10-31,OPTSTK,BPCL,340.0,CE,0.0,0.0,0.0,24.05,36.6,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BPCL,340.0,CE,19.5,22.15,16.75,18.75,18.75,1798,1162640880.0,1931400
2024-07-31,2024-09-26,OPTSTK,BPCL,320.0,CE,39.95,39.95,39.95,39.95,42.25,1,647910.0,18000
2024-07-31,2024-09-26,OPTSTK,BPCL,280.0,CE,0.0,0.0,0.0,41.55,74.85,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,BPCL,280.0,CE,0.0,0.0,0.0,58.85,78.8,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BPCL,220.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BPCL,220.0,CE,0.0,0.0,0.0,89.85,132.6,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BPCL,400.0,CE,6.85,7.05,5.15,5.15,7.7,33,24110190.0,113400
2024-07-31,2024-08-29,OPTSTK,TCS,4700.0,PE,298.0,301.5,283.45,296.95,296.95,27,23589160.0,17675
2024-07-31,2024-09-26,OPTSTK,TCS,4550.0,CE,0.0,0.0,0.0,110.45,123.45,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,TCS,3900.0,CE,527.0,527.0,505.0,505.0,505.0,5,3863125.0,37100
2024-07-31,2024-10-31,OPTSTK,TCS,3800.0,CE,0.0,0.0,0.0,629.25,677.85,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,TCS,3800.0,PE,3.8,3.8,1.55,2.75,2.75,310,206281083.75,262150
2024-07-31,2024-08-29,OPTSTK,TCS,4300.0,CE,128.75,166.85,123.0,148.15,148.15,2055,1599809505.0,356125
2024-07-31,2024-08-29,OPTSTK,TCS,4200.0,PE,22.7,24.5,18.5,21.25,21.25,2959,2185523838.75,503300
2024-07-31,2024-10-31,OPTSTK,TCS,4300.0,PE,0.0,0.0,0.0,172.5,142.5,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,TCS,4300.0,PE,71.05,71.05,64.75,67.4,67.4,23,17577866.25,22575
2024-07-31,2024-08-29,OPTSTK,TCS,3700.0,PE,2.2,2.3,1.9,2.2,2.2,84,54420948.75,114275
2024-07-31,2024-09-26,OPTSTK,TCS,3700.0,PE,0.0,0.0,0.0,47.0,5.1,0,0.0,175
2024-07-31,2024-10-31,OPTSTK,TCS,4400.0,CE,0.0,0.0,0.0,227.85,251.1,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,TCS,4400.0,CE,73.0,100.85,67.1,84.7,84.7,13998,10992290198.75,632625
2024-07-31,2024-08-29,OPTSTK,TCS,4400.0,PE,88.15,94.05,68.9,79.8,79.8,5426,4250738450.0,355775
2024-07-31,2024-09-26,OPTSTK,TCS,3800.0,CE,0.0,0.0,0.0,299.75,638.25,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,TCS,4600.0,CE,17.75,26.9,16.45,21.9,21.9,7556,6112589551.25,466200
2024-07-31,2024-08-29,OPTSTK,TCS,3400.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,8750
2024-07-31,2024-09-26,OPTSTK,TCS,3400.0,PE,2.1,2.1,2.1,2.1,2.1,1,595367.5,3850
2024-07-31,2024-09-26,OPTSTK,TCS,4600.0,PE,0.0,0.0,0.0,612.6,268.4,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,TCS,4600.0,CE,52.5,65.0,52.5,58.4,58.4,64,52206848.75,25900
2024-07-31,2024-08-29,OPTSTK,TCS,3700.0,CE,0.0,0.0,0.0,678.4,706.7,0,0.0,9450
2024-07-31,2024-08-29,OPTSTK,TCS,4550.0,CE,25.4,38.45,23.35,30.6,30.6,3012,2415187705.0,175525
2024-07-31,2024-08-29,OPTSTK,TCS,4550.0,PE,181.95,193.5,156.05,174.5,174.5,56,46271977.5,15400
2024-07-31,2024-09-26,OPTSTK,TCS,4550.0,PE,0.0,0.0,0.0,281.05,236.65,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,TCS,4700.0,CE,9.25,13.35,8.6,11.05,11.05,3269,2695237623.75,300825
2024-07-31,2024-09-26,OPTSTK,TCS,5000.0,PE,0.0,0.0,0.0,981.7,582.95,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,TCS,5000.0,PE,0.0,0.0,0.0,1175.85,591.4,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,TCS,5000.0,CE,0.0,0.0,0.0,52.95,58.0,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,TCS,5000.0,CE,11.0,12.25,9.2,11.0,24.85,28,24553313.75,8750
2024-07-31,2024-08-29,OPTSTK,TCS,4450.0,CE,51.7,74.85,47.85,61.6,61.6,5035,3978626400.0,434175
2024-07-31,2024-08-29,OPTSTK,TCS,3800.0,CE,0.0,0.0,0.0,587.0,608.45,0,0.0,12950
2024-07-31,2024-09-26,OPTSTK,TCS,3800.0,PE,6.8,7.1,6.8,7.0,7.0,6,3997358.75,11200
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,455.0,CE,0.0,0.0,0.0,28.0,46.7,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,455.0,CE,40.7,43.25,39.8,41.75,37.75,7,5559200.0,33600
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,415.0,CE,0.0,0.0,0.0,50.4,75.95,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,415.0,CE,0.0,0.0,0.0,52.4,70.05,0,0.0,3200
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,415.0,PE,0.0,0.0,0.0,12.9,5.4,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,495.0,PE,27.8,28.85,19.65,26.05,26.05,118,97829760.0,27200
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,410.0,CE,0.0,0.0,0.0,48.15,80.1,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,495.0,CE,0.0,0.0,0.0,13.9,25.7,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,495.0,PE,0.0,0.0,0.0,55.4,34.25,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,BALRAMCHIN,400.0,PE,0.0,0.0,0.0,13.2,6.65,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,445.0,PE,0.0,0.0,0.0,24.9,12.4,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,445.0,PE,4.25,5.05,3.65,4.9,4.9,45,32362400.0,70400
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,520.0,PE,0.0,0.0,0.0,91.8,50.05,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,525.0,CE,0.0,0.0,0.0,5.15,7.25,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,515.0,PE,0.0,0.0,0.0,70.7,46.65,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,435.0,PE,0.0,0.0,0.0,20.35,9.65,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,435.0,PE,2.65,3.25,2.45,3.05,4.5,26,18220800.0,41600
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,400.0,PE,0.8,1.0,0.5,0.85,0.85,29,18591280.0,265600
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,520.0,PE,0.0,0.0,0.0,49.0,44.6,0,0.0,1600
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,520.0,CE,7.2,11.05,5.35,7.6,7.6,1028,869829600.0,259200
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,530.0,CE,5.4,8.45,3.95,5.5,5.5,426,365808720.0,124800
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,490.0,CE,0.0,0.0,0.0,16.2,27.9,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,515.0,CE,0.0,0.0,0.0,9.45,18.3,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,515.0,CE,10.0,11.55,9.2,9.2,9.6,11,9248080.0,6400
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,425.0,CE,0.0,0.0,0.0,61.45,61.2,0,0.0,9600
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,425.0,CE,0.0,0.0,0.0,43.95,67.95,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,425.0,PE,0.0,0.0,0.0,16.35,7.3,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,540.0,CE,0.0,0.0,0.0,7.25,11.6,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,BALRAMCHIN,540.0,PE,0.0,0.0,0.0,108.6,64.6,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,BALRAMCHIN,540.0,CE,3.9,6.45,3.2,4.1,4.1,293,255369760.0,150400
2024-07-31,2024-10-31,OPTSTK,BALRAMCHIN,490.0,PE,0.0,0.0,0.0,56.3,37.65,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1280.0,PE,30.0,36.0,27.0,30.5,30.5,76,64707012.5,35750
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1260.0,PE,21.05,27.35,19.05,22.9,22.9,86,71716320.0,37050
2024-07-31,2024-09-26,OPTSTK,IPCALAB,1420.0,CE,0.0,0.0,0.0,22.5,32.5,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1100.0,PE,1.5,1.75,1.25,1.4,1.15,7,5011987.5,29900
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1420.0,CE,13.35,13.35,13.1,13.3,13.3,3,2794870.0,1950
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1440.0,CE,8.5,12.5,8.15,10.75,10.75,170,160297897.5,50700
2024-07-31,2024-10-31,OPTSTK,IPCALAB,1440.0,PE,0.0,0.0,0.0,187.8,152.3,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,IPCALAB,1440.0,CE,0.0,0.0,0.0,34.3,46.45,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1160.0,PE,5.35,6.45,3.4,4.45,4.45,76,57558865.0,22750
2024-07-31,2024-08-29,FUTSTK,IPCALAB,,,1287.65,1320.0,1284.6,1309.0,1309.0,1531,1302815572.5,2300350
2024-07-31,2024-09-26,OPTSTK,IPCALAB,1180.0,CE,0.0,0.0,0.0,123.2,158.1,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,IPCALAB,1380.0,PE,0.0,0.0,0.0,135.6,101.15,0,0.0,0
2024-07-31,2024-10-31,OPTSTK,IPCALAB,1400.0,PE,0.0,0.0,0.0,158.3,125.6,0,0.0,0
2024-07-31,2024-09-26,OPTSTK,IPCALAB,1200.0,PE,0.0,0.0,0.0,128.5,21.3,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1280.0,CE,56.95,67.9,54.55,58.9,58.9,66,57501470.0,25350
2024-07-31,2024-10-31,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,87.55,112.55,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1300.0,PE,43.8,45.35,34.9,39.05,39.05,140,121927780.0,57200
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1360.0,CE,23.0,30.6,21.35,25.9,25.9,252,227196905.0,66300
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1140.0,PE,0.0,0.0,0.0,3.8,3.05,0,0.0,9100
2024-07-31,2024-09-26,OPTSTK,IPCALAB,1240.0,PE,0.0,0.0,0.0,157.85,32.7,0,0.0,0
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1240.0,PE,14.6,20.15,13.25,17.1,17.1,189,154375975.0,96850
2024-07-31,2024-08-29,OPTSTK,IPCALAB,1180.0,CE,0.0,0.0,0.0,124.15,141.45,0,0.0,3900
