Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-14,2003-07-31,FUTIDX,NIFTY,0,FUT,1162.0,1172.6,1162.0,1171.55,1171.55,14904.0,34826.81,3638400.0
2003-07-14,2003-08-28,FUTIDX,NIFTY,0,FUT,1162.5,1170.45,1162.0,1169.45,1169.45,509.0,1186.92,222000.0
2003-07-14,2003-09-25,FUTIDX,NIFTY,0,FUT,1168.0,1170.0,1165.05,1168.8,1168.8,16.0,37.38,13800.0
2003-07-14,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.15,101.2,0.0,0.0,1942000.0
2003-07-14,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,101.15,0.0,0.0,100000.0
2003-07-14,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,101.1,0.0,0.0,0.0
2003-07-14,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,100.92,0.0,0.0,0.0
2003-07-14,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,100.74,0.0,0.0,0.0
2003-07-14,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,100.54,0.0,0.0,0.0
2003-07-14,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.62,55.78,0.0,0.0,0.0
2003-07-14,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,55.74,0.0,0.0,0.0
2003-07-14,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,55.7,0.0,0.0,0.0
2003-07-14,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.56,0.0,0.0,0.0
2003-07-14,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.44,0.0,0.0,0.0
2003-07-14,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.3,0.0,0.0,0.0
2003-07-14,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.5,95.46,0.0,0.0,1110000.0
2003-07-14,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.85,0.0,0.0,1404000.0
2003-07-14,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.24,0.0,0.0,0.0
2003-07-14,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.49,0.0,0.0,0.0
2003-07-14,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.78,0.0,0.0,0.0
2003-07-14,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.08,0.0,0.0,0.0
2003-07-14,2003-07-31,FUTSTK,ACC,0,FUT,175.7,181.3,174.5,180.9,180.9,2147.0,5755.85,1999500.0
2003-07-14,2003-08-28,FUTSTK,ACC,0,FUT,177.0,181.85,177.0,181.85,180.5,12.0,32.33,37500.0
2003-07-14,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,181.25,0.0,0.0,0.0
2003-07-14,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,555.1,561.3,553.05,560.05,560.05,272.0,1213.16,308800.0
