Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-07,2007-12-27,FUTSTK,ABB,0.0,FUT,1605.0,1621.5,1600.0,1611.0,1624.05,12,96.65,19500
2007-11-07,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1463.85,1637.0,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1618.0,1634.95,1584.1,1606.6,1606.6,755,2435.47,627400
2007-11-07,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1610.0,1627.45,0,0.0,1800
2007-11-07,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1640.45,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ACC,0.0,FUT,1034.9,1051.95,1016.15,1026.35,1026.35,2209,8561.17,1610625
2007-11-07,2007-12-27,FUTSTK,ACC,0.0,FUT,1036.0,1055.0,1036.0,1055.0,1036.3,3,11.79,5250
2007-11-07,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1140.25,1044.55,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,907.4,915.0,806.5,818.8,818.8,656,2504.07,2137950
2007-11-07,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,900.0,900.0,810.05,820.55,820.55,3,11.43,8550
2007-11-07,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,866.85,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1450.0,1450.0,1415.55,1430.55,1430.55,84,240.73,216400
2007-11-07,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1503.0,1449.45,0,0.0,2000
2007-11-07,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1461.05,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,152.2,152.5,148.0,148.4,148.4,148,376.42,3345600
2007-11-07,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.0,148.85,0,0.0,18700
2007-11-07,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,150.05,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ALBK,0.0,FUT,106.0,106.0,102.0,103.85,103.85,400,1021.22,7693000
2007-11-07,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,99.95,104.05,0,0.0,2450
2007-11-07,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,104.9,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,66.8,66.8,64.3,64.95,64.95,376,823.5,13966150
2007-11-07,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,66.0,66.0,65.25,65.25,65.25,2,4.39,56950
2007-11-07,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,65.65,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,146.9,149.0,145.0,145.85,145.85,1434,4350.88,10289380
2007-11-07,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,143.1,143.1,143.1,143.1,143.1,1,2.95,18558
2007-11-07,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,148.4,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,467.7,487.9,448.5,475.8,475.8,145,404.75,319800
2007-11-07,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,477.5,477.5,477.5,477.5,477.5,1,2.86,1200
2007-11-07,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,476.15,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,91.5,93.3,89.25,91.5,91.5,638,1341.97,8450200
2007-11-07,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,91.45,93.15,90.05,93.15,91.85,4,8.4,36800
2007-11-07,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,92.6,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,243.6,252.6,239.8,245.7,245.7,586,942.23,1677000
2007-11-07,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,251.0,245.65,0,0.0,3900
2007-11-07,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,247.6,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,APIL,0.0,FUT,938.4,948.0,902.3,918.6,918.6,360,1325.6,464000
2007-11-07,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,935.1,926.35,0,0.0,4400
2007-11-07,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,933.75,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,APTECHT,0.0,FUT,369.9,372.0,359.05,362.35,362.35,832,1974.6,4043000
2007-11-07,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,373.55,362.6,0,0.0,7800
2007-11-07,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,365.5,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,73.5,73.5,68.4,69.95,69.95,381,1147.24,19973500
2007-11-07,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,70.0,70.4,0,0.0,120400
2007-11-07,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,71.0,71.0,0,0.0,4300
2007-11-07,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.9,39.0,37.6,37.7,37.7,547,994.83,30431075
2007-11-07,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.0,38.0,38.05,38.05,25,45.75,386775
2007-11-07,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,38.15,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,555.15,555.15,542.25,543.2,543.2,130,248.67,1132250
2007-11-07,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,566.0,547.75,0,0.0,9100
2007-11-07,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,552.15,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,976.0,1000.0,926.0,936.45,936.45,804,3481.3,880650
2007-11-07,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,909.0,943.15,0,0.0,900
2007-11-07,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,950.65,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2480.0,2485.0,2427.05,2441.6,2441.6,688,1686.62,541200
2007-11-07,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2465.0,2475.0,2430.35,2475.0,2464.7,5,12.29,900
2007-11-07,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2484.4,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,191.25,223.1,191.15,217.25,217.25,9510,38190.29,9595000
2007-11-07,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,200.0,223.0,200.0,218.35,218.35,47,189.48,165300
2007-11-07,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,200.0,200.0,200.0,200.0,218.85,1,3.8,0
2007-11-07,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,91.0,81.0,89.65,89.65,5931,24683.64,20894400
2007-11-07,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,84.95,91.0,84.0,89.75,89.75,97,405.2,417600
2007-11-07,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,91.15,91.15,85.0,85.0,90.3,2,8.45,14400
2007-11-07,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,369.15,379.4,355.6,373.5,373.5,1133,5858.97,3845800
2007-11-07,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,370.65,374.8,0,0.0,8400
2007-11-07,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,377.8,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,375.9,382.0,365.0,374.9,374.9,1575,11225.78,2718900
2007-11-07,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,379.8,379.8,376.05,376.05,376.7,2,14.36,43700
2007-11-07,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,379.7,0,0.0,1900
2007-11-07,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,232.0,233.8,221.0,223.7,223.7,264,627.06,1324050
2007-11-07,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,225.0,226.0,225.0,226.0,223.75,2,4.73,11550
2007-11-07,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,225.55,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BEL,0.0,FUT,1754.0,1927.95,1754.0,1889.7,1889.7,136,707.81,251350
2007-11-07,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1874.0,1904.1,0,0.0,1375
2007-11-07,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1919.3,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BEML,0.0,FUT,1624.95,1625.0,1562.5,1589.4,1589.4,111,442.81,138000
2007-11-07,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1625.0,1613.1,0,0.0,1250
2007-11-07,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1626.0,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,364.9,373.0,359.1,361.35,361.35,688,2521.99,5952000
2007-11-07,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,366.25,366.25,366.0,366.1,366.1,8,29.28,17000
2007-11-07,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,369.75,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,865.0,940.0,865.0,902.5,902.5,6381,28932.51,6334000
2007-11-07,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,920.0,920.0,892.0,906.3,906.3,47,213.08,128000
2007-11-07,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,875.05,875.05,875.05,875.05,917.45,1,4.37,500
2007-11-07,2007-11-29,FUTSTK,BHEL,0.0,FUT,2774.0,2935.0,2732.5,2824.1,2824.1,8160,69290.44,1775100
2007-11-07,2007-12-27,FUTSTK,BHEL,0.0,FUT,2760.0,2911.0,2742.0,2830.0,2875.3,35,295.55,14700
2007-11-07,2008-01-31,FUTSTK,BHEL,0.0,FUT,3226.0,3226.0,2629.2,2872.0,2898.25,3,26.18,1200
2007-11-07,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1047.0,1060.0,1030.0,1036.45,1036.45,162,422.42,98250
2007-11-07,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1044.3,0,0.0,0
2007-11-07,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1052.6,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BILT,0.0,FUT,139.25,139.45,137.0,137.5,137.5,123,323.11,3674600
2007-11-07,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.65,140.3,0,0.0,7600
2007-11-07,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,141.45,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,46.8,46.95,42.3,44.2,44.2,947,2101.58,18478350
2007-11-07,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,44.85,44.95,44.5,44.95,44.95,3,6.64,128700
2007-11-07,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,44.65,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BIOCON,0.0,FUT,584.0,586.0,566.0,571.5,571.5,1047,2716.01,940500
2007-11-07,2007-12-27,FUTSTK,BIOCON,0.0,FUT,556.35,588.9,556.35,588.9,577.0,2,5.15,2250
2007-11-07,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,581.6,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,319.75,320.9,310.75,313.3,313.3,116,312.62,1183200
2007-11-07,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,313.45,0,0.0,0
2007-11-07,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,315.95,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,695.0,700.0,660.0,684.6,684.6,516,1060.95,1232700
2007-11-07,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,690.0,689.15,0,0.0,1800
2007-11-07,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,694.65,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,74.95,75.4,70.0,72.75,72.75,729,2407.13,7650000
2007-11-07,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,74.75,75.7,74.1,75.4,72.8,6,20.22,103500
2007-11-07,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,73.35,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BPCL,0.0,FUT,353.0,353.55,344.15,351.45,351.45,1571,6046.12,2601500
2007-11-07,2007-12-27,FUTSTK,BPCL,0.0,FUT,347.1,355.0,347.0,355.0,355.0,17,64.99,160600
2007-11-07,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,355.05,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,BRFL,0.0,FUT,263.05,278.0,255.0,266.6,266.6,300,923.32,3939900
2007-11-07,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,267.15,0,0.0,0
2007-11-07,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,269.25,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CAIRN,0.0,FUT,224.0,226.4,215.7,217.25,217.25,4288,23770.05,17965000
2007-11-07,2007-12-27,FUTSTK,CAIRN,0.0,FUT,225.8,227.0,217.05,217.55,217.55,38,211.28,300000
2007-11-07,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,220.1,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CANBK,0.0,FUT,286.95,289.0,273.5,274.9,274.9,448,1990.97,2012800
2007-11-07,2007-12-27,FUTSTK,CANBK,0.0,FUT,275.0,283.0,274.0,279.0,275.1,4,17.77,9600
2007-11-07,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,277.3,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,130.95,130.95,127.0,127.55,127.55,350,898.99,5790000
2007-11-07,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,129.0,129.0,129.0,129.0,129.0,2,5.16,14000
2007-11-07,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,128.95,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1074.4,1100.0,1035.0,1064.6,1064.6,5030,23007.17,5511825
2007-11-07,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1139.0,1139.0,1067.0,1067.0,1072.95,5,23.19,8075
2007-11-07,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1081.5,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CESC,0.0,FUT,588.0,592.0,570.55,572.45,572.45,394,1252.31,1799050
2007-11-07,2007-12-27,FUTSTK,CESC,0.0,FUT,580.0,580.0,580.0,580.0,577.5,1,3.19,6050
2007-11-07,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,582.1,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,51.15,51.9,49.05,49.65,49.65,1006,3515.83,22273200
2007-11-07,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,54.0,54.0,50.5,50.5,50.5,4,14.35,41400
2007-11-07,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,50.25,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,325.0,346.8,315.0,343.0,343.0,900,5452.77,2174400
2007-11-07,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,327.15,343.6,0,0.0,14400
2007-11-07,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,346.35,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CIPLA,0.0,FUT,180.6,182.95,178.15,180.55,180.55,1505,3400.68,9491250
2007-11-07,2007-12-27,FUTSTK,CIPLA,0.0,FUT,180.0,184.5,180.0,181.75,181.75,22,50.26,125000
2007-11-07,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,183.25,0,0.0,1250
2007-11-07,2007-11-29,FUTSTK,CMC,0.0,FUT,999.45,1025.0,981.0,996.5,996.5,137,275.36,151600
2007-11-07,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1082.0,1003.5,0,0.0,200
2007-11-07,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1011.55,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,COLGATE,0.0,FUT,389.8,390.5,382.25,383.5,383.5,88,357.0,1250550
2007-11-07,2007-12-27,FUTSTK,COLGATE,0.0,FUT,386.7,387.6,382.0,382.0,382.0,3,12.14,42000
2007-11-07,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,390.35,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,463.4,463.4,437.0,444.55,444.55,41,220.31,139200
2007-11-07,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,445.8,0,0.0,0
2007-11-07,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,449.35,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,435.5,435.5,410.0,411.15,411.15,368,1533.6,704000
2007-11-07,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,418.65,418.65,418.65,418.65,418.65,1,4.18,4000
2007-11-07,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,416.1,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,404.35,406.0,384.95,392.65,392.65,132,496.23,586150
2007-11-07,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.0,394.75,0,0.0,950
2007-11-07,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,397.9,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,DABUR,0.0,FUT,105.65,106.0,104.55,105.65,105.65,253,718.63,2208600
2007-11-07,2007-12-27,FUTSTK,DABUR,0.0,FUT,103.1,103.1,103.1,103.1,106.4,1,2.78,13500
2007-11-07,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,107.25,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,DENABANK,0.0,FUT,77.1,80.0,74.1,77.8,77.8,2434,9883.72,11901750
2007-11-07,2007-12-27,FUTSTK,DENABANK,0.0,FUT,76.2,78.5,73.0,78.1,78.1,20,80.47,73500
2007-11-07,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,78.7,0,0.0,26250
2007-11-07,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1669.6,1682.0,1598.0,1617.2,1617.2,1135,5764.38,1855970
2007-11-07,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1677.0,1680.0,1629.0,1629.0,1629.0,4,20.57,3410
2007-11-07,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1631.85,0,0.0,0
2007-11-07,2007-11-29,FUTSTK,DLF,0.0,FUT,944.0,948.85,925.1,932.35,932.35,5890,22106.24,5287200
2007-11-07,2007-12-27,FUTSTK,DLF,0.0,FUT,945.0,950.05,933.0,935.85,935.85,19,71.54,41600
2007-11-07,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,985.0,946.1,0,0.0,400
2007-11-07,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,610.0,610.0,602.65,605.55,605.55,518,1255.13,2098800
2007-11-07,2007-12-27,FUTSTK,DRREDDY,0.0,FUT,610.0,611.95,610.0,610.5,610.5,5,12.2,13200
