Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-18,2017-02-17,FUTIDX,S&P500,0.0,FUT,2265.0,2266.25,2263.75,2264.0,2264.0,138,781.45,62250
2017-01-18,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2292.0,0,0.0,0
2017-01-18,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2330.25,0,0.0,0
2017-01-18,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2369.25,0,0.0,0
2017-01-18,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2408.75,0,0.0,0
2017-01-18,2017-01-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1588.75,1519.0,0,0.0,0
2017-01-18,2017-01-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1526.75,1521.75,0,0.0,0
2017-01-18,2017-02-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1545.0,1524.5,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1257.05,1290.95,1257.05,1280.6,1280.6,2815,14395.22,3524000
2017-01-18,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1273.45,1295.0,1273.45,1283.0,1283.0,533,2732.48,303600
2017-01-18,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1305.85,1294.5,0,0.0,400
2017-01-18,2017-01-25,FUTSTK,ACC,0.0,FUT,1337.9,1358.45,1335.0,1354.05,1354.05,3495,18863.56,1617200
2017-01-18,2017-02-23,FUTSTK,ACC,0.0,FUT,1341.0,1361.9,1341.0,1358.0,1358.0,280,1516.33,147200
2017-01-18,2017-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1331.2,1367.25,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,78.65,80.95,78.5,79.45,79.45,910,5798.16,14992000
2017-01-18,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,79.6,81.0,79.4,79.8,79.8,35,224.43,744000
2017-01-18,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,74.25,80.25,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,296.2,300.8,290.7,292.9,292.9,4023,29737.98,14945000
2017-01-18,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,298.4,301.55,292.1,294.05,294.05,246,1816.91,532500
2017-01-18,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,299.05,295.7,0,0.0,2500
2017-01-18,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,37.4,38.25,37.25,37.95,37.95,1919,14512.29,121520000
2017-01-18,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,37.55,38.35,37.45,38.15,38.15,88,669.35,3520000
2017-01-18,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,38.2,38.35,38.1,38.15,38.35,19,145.55,320000
2017-01-18,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1796.05,1813.4,1780.75,1785.3,1785.3,311,2233.18,362400
2017-01-18,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1811.0,1818.0,1792.0,1792.0,1792.0,11,79.33,10000
2017-01-18,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1805.0,1801.15,0,0.0,800
2017-01-18,2017-01-25,FUTSTK,ALBK,0.0,FUT,66.5,67.1,65.55,65.9,65.9,811,5382.13,13250000
2017-01-18,2017-02-23,FUTSTK,ALBK,0.0,FUT,66.1,66.75,65.6,65.85,65.85,83,548.99,2240000
2017-01-18,2017-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,65.15,66.7,0,0.0,150000
2017-01-18,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,909.8,931.0,907.6,928.25,928.25,1201,6648.73,586200
2017-01-18,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,922.0,930.3,920.0,930.3,930.3,18,99.73,10800
2017-01-18,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,887.95,938.15,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,213.75,219.85,213.75,218.3,218.3,3491,18940.27,13517500
2017-01-18,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,214.5,219.9,214.05,218.25,218.25,205,1111.85,580000
2017-01-18,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,215.15,220.4,0,0.0,2500
2017-01-18,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,49.3,50.2,49.3,49.85,49.85,564,2813.27,20660000
2017-01-18,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,49.95,50.25,49.85,50.05,50.05,83,415.26,2480000
2017-01-18,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,50.3,50.35,50.3,50.35,50.3,2,10.06,180000
2017-01-18,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1168.95,1183.95,1164.45,1178.6,1178.6,496,2330.17,736000
2017-01-18,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,1171.85,1187.15,1171.85,1182.8,1182.8,25,117.9,16400
2017-01-18,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1189.9,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,188.5,190.65,187.25,189.3,189.3,2346,13301.25,10296000
2017-01-18,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,190.3,191.1,188.2,190.1,190.1,107,608.65,396000
2017-01-18,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,187.6,191.45,0,0.0,6000
2017-01-18,2017-01-25,FUTSTK,ARVIND,0.0,FUT,372.4,375.0,367.0,370.4,370.4,2217,16467.17,6660000
2017-01-18,2017-02-23,FUTSTK,ARVIND,0.0,FUT,374.5,376.0,369.4,371.9,371.9,91,678.23,346000
2017-01-18,2017-03-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,362.1,374.05,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,84.8,87.35,84.8,87.15,87.15,3076,18627.04,60984000
2017-01-18,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,86.2,87.5,85.8,87.35,87.35,463,2805.0,4382000
2017-01-18,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,86.5,88.05,0,0.0,21000
2017-01-18,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,959.7,972.0,959.7,962.7,962.7,4382,25421.95,5641800
2017-01-18,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,969.65,975.4,964.35,966.15,966.15,268,1562.36,246600
2017-01-18,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,956.0,975.9,0,0.0,600
2017-01-18,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,704.75,729.45,704.75,726.35,726.35,6289,31703.33,9775500
2017-01-18,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,713.45,732.05,711.8,728.75,728.75,560,2830.09,498400
2017-01-18,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,728.6,735.0,728.6,735.0,735.0,3,15.34,13300
2017-01-18,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,488.2,491.5,482.8,488.35,488.35,13816,80818.11,25207200
2017-01-18,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,490.3,493.0,485.0,490.3,490.3,1063,6242.32,1654800
2017-01-18,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,493.0,493.0,487.0,491.2,494.85,19,111.7,52800
2017-01-18,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2728.75,2745.7,2695.7,2705.6,2705.6,1863,12662.68,1311000
2017-01-18,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2743.5,2751.95,2706.0,2716.1,2716.1,68,463.85,29750
2017-01-18,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2730.0,2734.8,0,0.0,1000
2017-01-18,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,919.45,939.75,917.4,932.7,932.7,6852,31929.77,7086500
2017-01-18,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,920.8,942.15,920.75,934.95,934.95,447,2086.85,366000
2017-01-18,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,846.9,942.45,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,159.75,161.3,158.3,159.25,159.25,4640,25957.55,35696500
2017-01-18,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,159.8,161.2,158.5,159.3,159.3,373,2087.55,2894500
2017-01-18,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,159.2,159.2,159.2,159.2,160.95,1,5.57,66500
2017-01-18,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,115.3,116.35,114.4,115.25,115.25,1587,11000.37,22578000
2017-01-18,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,114.6,115.7,113.9,114.7,114.7,282,1945.87,4608000
2017-01-18,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,114.7,115.2,113.75,113.75,116.7,16,110.06,378000
2017-01-18,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,472.35,472.35,465.3,466.4,466.4,1099,5653.57,3088800
2017-01-18,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,465.0,466.75,463.3,464.15,464.15,363,1855.98,525800
2017-01-18,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,455.75,471.0,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,BEL,0.0,FUT,1507.55,1531.35,1503.05,1513.35,1513.35,1751,11953.41,2019150
2017-01-18,2017-02-23,FUTSTK,BEL,0.0,FUT,1513.9,1524.7,1500.4,1508.9,1508.9,169,1147.79,188550
2017-01-18,2017-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1389.85,1531.65,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,BEML,0.0,FUT,1196.9,1213.65,1174.4,1185.85,1185.85,2149,15401.19,1421400
2017-01-18,2017-02-23,FUTSTK,BEML,0.0,FUT,1205.0,1214.8,1178.0,1189.3,1189.3,105,754.06,93600
2017-01-18,2017-03-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1217.0,1197.25,0,0.0,9000
2017-01-18,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,672.35,692.8,672.35,686.95,686.95,8030,55064.82,9636000
2017-01-18,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,680.0,693.6,679.85,688.9,688.9,258,1776.09,295000
2017-01-18,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,607.2,694.05,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,937.9,955.05,937.75,943.9,943.9,3061,17412.27,5305200
2017-01-18,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,942.9,956.35,942.6,945.05,945.05,227,1292.03,177600
2017-01-18,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,922.25,953.4,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,316.75,317.5,310.5,314.1,314.1,3421,18224.24,28660300
2017-01-18,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,315.2,315.4,309.55,313.05,313.05,591,3136.74,2060400
2017-01-18,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,316.2,318.0,0,0.0,180200
2017-01-18,2017-01-25,FUTSTK,BHEL,0.0,FUT,128.7,134.4,128.45,132.85,132.85,7571,50229.06,33595000
2017-01-18,2017-02-23,FUTSTK,BHEL,0.0,FUT,128.95,134.5,128.85,132.95,132.95,903,5997.67,4770000
2017-01-18,2017-03-30,FUTSTK,BHEL,0.0,FUT,131.0,134.95,131.0,133.55,134.15,14,93.48,190000
2017-01-18,2017-01-25,FUTSTK,BIOCON,0.0,FUT,994.15,1007.5,990.7,993.4,993.4,2429,14547.29,2891400
2017-01-18,2017-02-23,FUTSTK,BIOCON,0.0,FUT,1005.5,1009.9,995.0,996.75,996.75,110,659.75,540000
2017-01-18,2017-03-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,1005.55,1004.4,0,0.0,4800
2017-01-18,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21200.0,21575.0,21011.05,21148.6,21148.6,1077,5727.27,76025
2017-01-18,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,21641.2,21641.2,21150.0,21314.1,21314.1,62,331.67,1875
2017-01-18,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20984.75,21375.25,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,BPCL,0.0,FUT,661.3,664.4,652.0,656.9,656.9,3981,31440.4,14454000
2017-01-18,2017-02-23,FUTSTK,BPCL,0.0,FUT,655.0,656.75,646.6,650.85,650.85,263,2053.49,559200
2017-01-18,2017-03-30,FUTSTK,BPCL,0.0,FUT,651.05,651.05,646.5,649.35,649.35,3,23.36,46800
2017-01-18,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,3021.0,3097.0,3018.05,3091.4,3091.4,2392,14620.11,1136200
2017-01-18,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,3041.0,3109.95,3041.0,3103.75,3103.75,95,583.44,14800
2017-01-18,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2920.5,3131.75,0,0.0,4000
2017-01-18,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,352.05,360.4,352.05,358.1,358.1,1233,7038.25,3505600
2017-01-18,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,354.2,361.0,353.5,359.5,359.5,83,474.55,249600
2017-01-18,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,355.0,361.05,0,0.0,1600
2017-01-18,2017-01-25,FUTSTK,CAIRN,0.0,FUT,266.85,272.0,263.3,270.05,270.05,3101,29197.54,22662500
2017-01-18,2017-02-23,FUTSTK,CAIRN,0.0,FUT,264.4,272.0,264.4,270.95,270.95,146,1378.39,500500
2017-01-18,2017-03-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.0,272.95,0,0.0,7000
2017-01-18,2017-01-25,FUTSTK,CANBK,0.0,FUT,282.45,287.75,281.0,284.7,284.7,5936,50708.57,15588000
2017-01-18,2017-02-23,FUTSTK,CANBK,0.0,FUT,279.0,284.0,279.0,281.35,281.35,496,4185.15,2328000
2017-01-18,2017-03-30,FUTSTK,CANBK,0.0,FUT,282.85,282.85,282.85,282.85,291.95,2,16.97,105000
2017-01-18,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,396.55,397.7,392.45,395.65,395.65,471,2608.33,10375400
2017-01-18,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,397.0,398.2,395.05,397.05,397.05,68,378.19,159600
2017-01-18,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,383.75,400.2,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1197.65,1219.4,1197.65,1207.4,1207.4,3821,32327.09,1874600
2017-01-18,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1201.0,1214.0,1198.3,1203.6,1203.6,142,1196.9,122500
2017-01-18,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1190.0,1228.3,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,814.1,826.4,807.9,820.65,820.65,2238,20155.84,5883900
2017-01-18,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,823.9,830.0,816.0,821.6,821.6,1308,11831.56,1592800
2017-01-18,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,811.8,829.05,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,CESC,0.0,FUT,686.35,703.15,678.65,690.35,690.35,2135,16287.85,2998600
2017-01-18,2017-02-23,FUTSTK,CESC,0.0,FUT,685.75,703.6,685.75,692.7,692.7,117,895.26,77000
2017-01-18,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,647.95,696.75,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,CIPLA,0.0,FUT,589.0,593.45,578.0,581.3,581.3,1579,9268.26,5831000
2017-01-18,2017-02-23,FUTSTK,CIPLA,0.0,FUT,592.0,595.45,581.5,583.35,583.35,139,819.06,147000
2017-01-18,2017-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,593.0,588.35,0,0.0,1000
2017-01-18,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,305.1,310.2,305.1,309.35,309.35,4328,22673.37,11548100
2017-01-18,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,297.85,302.4,297.0,301.55,301.55,691,3529.09,3090600
2017-01-18,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,293.0,295.45,292.0,294.65,294.65,66,329.98,1283500
2017-01-18,2017-01-25,FUTSTK,COLPAL,0.0,FUT,911.4,927.25,910.95,918.6,918.6,668,4302.57,683200
2017-01-18,2017-02-23,FUTSTK,COLPAL,0.0,FUT,917.2,927.45,917.2,920.05,920.05,26,167.85,23100
2017-01-18,2017-03-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.5,927.25,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1216.9,1216.9,1177.1,1191.45,1191.45,668,3972.39,1180500
2017-01-18,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1190.0,1191.5,1171.65,1185.15,1185.15,48,284.0,88000
2017-01-18,2017-03-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1179.5,1204.8,0,0.0,500
2017-01-18,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,65.05,65.9,64.6,65.05,65.05,663,5192.37,19116000
2017-01-18,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,65.3,65.65,64.4,64.8,64.8,134,1045.05,2496000
2017-01-18,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.3,65.85,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,840.0,840.0,831.1,835.85,835.85,236,1182.64,601200
2017-01-18,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,840.15,840.15,832.5,836.6,836.6,20,100.06,15600
2017-01-18,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,844.05,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,DABUR,0.0,FUT,288.6,288.6,278.9,279.65,279.65,624,4385.7,12192500
2017-01-18,2017-02-23,FUTSTK,DABUR,0.0,FUT,281.95,282.45,280.15,280.5,280.5,37,260.45,105000
2017-01-18,2017-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.85,282.25,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,118.0,119.9,117.9,118.8,118.8,496,2653.82,4455000
2017-01-18,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,118.8,120.35,118.8,119.25,119.25,45,242.21,324000
2017-01-18,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,109.8,120.2,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,DHFL,0.0,FUT,285.55,288.4,280.9,283.85,283.85,3773,32230.73,16146000
2017-01-18,2017-02-23,FUTSTK,DHFL,0.0,FUT,287.25,289.2,282.05,285.0,285.0,364,3116.16,1791000
2017-01-18,2017-03-30,FUTSTK,DHFL,0.0,FUT,287.05,287.05,284.55,284.9,284.9,5,42.82,21000
2017-01-18,2017-01-25,FUTSTK,DISHTV,0.0,FUT,87.0,87.6,85.25,85.95,85.95,1617,9790.09,36050000
2017-01-18,2017-02-23,FUTSTK,DISHTV,0.0,FUT,87.4,87.85,85.65,86.3,86.3,305,1857.83,1631000
2017-01-18,2017-03-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.5,86.85,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,736.85,748.35,735.55,741.05,741.05,3504,15582.49,6511200
2017-01-18,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,742.2,751.0,739.0,743.9,743.9,414,1846.25,397800
2017-01-18,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,751.0,748.9,0,0.0,3000
2017-01-18,2017-01-25,FUTSTK,DLF,0.0,FUT,131.45,132.95,130.75,132.05,132.05,4464,29478.49,34060000
2017-01-18,2017-02-23,FUTSTK,DLF,0.0,FUT,131.05,132.6,131.05,132.0,132.0,255,1681.29,2430000
2017-01-18,2017-03-30,FUTSTK,DLF,0.0,FUT,132.3,132.3,132.3,132.3,133.6,1,6.61,35000
2017-01-18,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,2979.85,2990.0,2951.4,2955.85,2955.85,3131,18566.01,1756800
2017-01-18,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,2995.0,3001.0,2965.0,2967.55,2967.55,334,1988.4,108600
2017-01-18,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3116.0,2986.4,0,0.0,0
2017-01-18,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,22404.05,22772.45,22379.8,22507.5,22507.5,2428,13701.11,231450
2017-01-18,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,22589.0,22858.9,22522.0,22587.95,22587.95,282,1597.6,9100
2017-01-18,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22940.6,22741.8,0,0.0,75
2017-01-18,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,153.95,154.3,151.3,152.5,152.5,1355,14517.17,18662000
2017-01-18,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,153.45,153.85,151.25,152.25,152.25,188,2010.1,1610000
2017-01-18,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,153.5,154.15,0,0.0,42000
2017-01-18,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,183.3,190.25,182.6,189.75,189.75,2485,18654.04,12220000
