Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-15,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,7350.0,7506.95,7345.0,7489.85,7489.85,5113,9513.4,119600
2008-05-15,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,7499.0,7599.0,7370.0,7474.2,7474.2,31,57.57,3200
2008-05-15,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7565.6,7647.4,0,0.0,0
2008-05-15,2008-05-29,FUTIDX,CNX100,0.0,FUT,4925.0,5041.4,4900.7,4900.7,4900.7,5,12.36,200
2008-05-15,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5333.3,4975.4,0,0.0,50
2008-05-15,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,5017.1,0,0.0,0
2008-05-15,2008-05-29,FUTIDX,CNXIT,0.0,FUT,4520.0,4605.0,4492.6,4547.25,4547.25,702,1599.7,51000
2008-05-15,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,4615.05,0,0.0,0
2008-05-15,2008-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4234.85,4653.75,0,0.0,0
2008-05-15,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,8889.7,8904.0,8800.0,8891.9,8891.9,77,170.15,25200
2008-05-15,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,9000.3,0,0.0,0
2008-05-15,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,9075.8,0,0.0,0
2008-05-15,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,5035.0,5122.0,5026.5,5112.7,5112.7,34993,35555.65,359920
2008-05-15,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,5040.0,5119.0,5037.5,5111.65,5111.65,3320,3373.62,57640
2008-05-15,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,5050.0,5117.0,5047.9,5110.75,5110.75,289,293.67,7400
2008-05-15,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2949.05,2949.05,2702.0,2702.0,2723.6,33,67.37,16575
2008-05-15,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2660.0,2742.65,0,0.0,0
2008-05-15,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2765.65,0,0.0,0
2008-05-15,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5035.0,5122.25,5035.0,5112.8,5112.8,462523,1175083.12,29790350
2008-05-15,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5031.0,5123.1,5031.0,5112.6,5112.6,35276,89565.96,3689100
2008-05-15,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5055.0,5121.0,5044.0,5114.9,5114.9,378,961.44,78550
2008-05-15,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,85.2,0,0.0,0
2008-05-15,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.24,0,0.0,0
2008-05-15,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,85.24,0,0.0,0
2008-05-15,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.26,0,0.0,0
2008-05-15,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.25,0,0.0,0
2008-05-15,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.21,0,0.0,0
2008-05-15,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,43.78,0,0.0,0
2008-05-15,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,43.79,0,0.0,0
2008-05-15,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,43.78,0,0.0,0
2008-05-15,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.76,0,0.0,0
2008-05-15,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.73,0,0.0,0
2008-05-15,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.69,0,0.0,0
2008-05-15,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,95.62,0,0.0,0
2008-05-15,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.64,0,0.0,0
2008-05-15,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,97.75,0,0.0,0
