Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-19,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,12470.0,12620.0,12260.0,12286.9,12286.9,77380,240611.22,1455975
2010-10-19,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,12514.4,12644.0,12284.5,12316.5,12316.5,3465,10803.65,159750
2010-10-19,2010-12-30,FUTIDX,BANKNIFTY,0.0,FUT,12420.0,12600.0,12300.0,12315.8,12315.8,28,86.78,3425
2010-10-19,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6750.0,6780.0,6642.25,6655.6,6655.6,231,774.82,16900
2010-10-19,2010-11-25,FUTIDX,CNXIT,0.0,FUT,6770.0,6874.95,6690.0,6690.0,6690.0,8,26.99,1350
2010-10-19,2010-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6805.1,6765.15,0,0.0,0
2010-10-19,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,6139.95,6167.0,6025.1,6045.3,6045.3,49502,60389.13,1133300
2010-10-19,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,6156.0,6187.7,6051.15,6071.6,6071.6,8628,10561.57,280840
2010-10-19,2010-12-30,FUTIDX,MINIFTY,0.0,FUT,6170.0,6200.0,6065.0,6084.0,6084.0,1495,1834.45,64480
2010-10-19,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,3085.0,3115.0,3053.0,3053.0,3088.0,12,27.79,75
2010-10-19,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,3106.75,0,0.0,0
2010-10-19,2010-12-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3060.5,3129.8,0,0.0,0
2010-10-19,2010-10-28,FUTIDX,NIFTY,0.0,FUT,6139.0,6166.4,6024.1,6044.15,6044.15,598509,1825191.1,26420400
2010-10-19,2010-11-25,FUTIDX,NIFTY,0.0,FUT,6163.9,6187.05,6050.5,6072.7,6072.7,30790,94196.0,2907900
2010-10-19,2010-12-30,FUTIDX,NIFTY,0.0,FUT,6168.55,6200.0,6063.0,6083.1,6083.1,2471,7573.26,543250
2010-10-19,2010-10-28,FUTSTK,ABAN,0.0,FUT,852.35,853.0,828.2,833.95,833.95,785,1652.12,3131000
2010-10-19,2010-11-25,FUTSTK,ABAN,0.0,FUT,848.35,856.0,834.2,837.2,837.2,127,268.33,333500
2010-10-19,2010-12-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,850.0,842.65,0,0.0,4500
2010-10-19,2010-10-28,FUTSTK,ABB,0.0,FUT,922.5,925.0,905.0,907.75,907.75,311,712.02,985500
2010-10-19,2010-11-25,FUTSTK,ABB,0.0,FUT,921.0,921.0,907.0,907.0,911.2,38,87.02,27000
2010-10-19,2010-12-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,920.5,918.0,0,0.0,0
2010-10-19,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,321.9,321.9,304.55,307.5,307.5,719,2268.09,2109000
2010-10-19,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,322.5,322.5,307.95,309.5,309.5,30,94.77,39000
2010-10-19,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.05,310.05,0,0.0,1000
2010-10-19,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,856.0,866.0,836.35,842.15,842.15,834,1778.64,1694500
2010-10-19,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,860.15,872.15,843.0,849.3,849.3,142,304.04,56750
2010-10-19,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,851.85,0,0.0,0
2010-10-19,2010-10-28,FUTSTK,ACC,0.0,FUT,980.0,996.0,971.5,978.7,978.7,3171,7803.45,2408750
2010-10-19,2010-11-25,FUTSTK,ACC,0.0,FUT,975.0,992.0,970.95,974.6,974.6,556,1368.12,632000
2010-10-19,2010-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1005.0,991.3,0,0.0,250
2010-10-19,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,686.25,701.0,677.1,679.95,679.95,1181,4070.46,1620000
2010-10-19,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,702.0,705.0,682.5,684.1,684.1,26,89.92,13000
2010-10-19,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,685.5,0,0.0,0
2010-10-19,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,133.5,135.7,133.4,133.8,133.8,243,653.52,4510000
2010-10-19,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,136.0,136.25,134.6,134.8,134.8,27,73.03,80000
2010-10-19,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,135.45,0,0.0,0
2010-10-19,2010-10-28,FUTSTK,ALBK,0.0,FUT,238.35,239.0,230.7,231.9,231.9,650,3048.77,3086000
2010-10-19,2010-11-25,FUTSTK,ALBK,0.0,FUT,238.5,238.5,232.9,233.4,233.4,83,392.17,164000
2010-10-19,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,246.7,233.75,0,0.0,2000
2010-10-19,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,137.5,140.7,135.1,137.95,137.95,3236,8939.22,24992000
2010-10-19,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,135.75,140.15,134.7,137.35,137.35,593,1623.47,4208000
2010-10-19,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,140.0,141.5,0,0.0,2000
2010-10-19,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,172.25,172.45,167.85,168.7,168.7,919,3135.62,5156000
2010-10-19,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,172.6,173.25,169.3,169.6,169.6,47,161.38,194000
2010-10-19,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,172.8,172.8,172.8,172.8,170.6,1,3.45,2000
2010-10-19,2010-10-28,FUTSTK,APIL,0.0,FUT,858.0,858.0,823.8,825.75,825.75,295,1241.28,961000
2010-10-19,2010-11-25,FUTSTK,APIL,0.0,FUT,856.0,856.0,832.35,832.35,832.35,14,59.28,10000
2010-10-19,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,862.6,833.2,0,0.0,1000
2010-10-19,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,80.5,81.6,78.85,79.4,79.4,1622,5214.22,13844000
2010-10-19,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,81.2,81.9,79.5,80.05,80.05,129,416.77,1156000
2010-10-19,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,80.25,0,0.0,0
2010-10-19,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,308.1,310.45,299.1,301.45,301.45,1356,4148.14,3654000
2010-10-19,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,309.0,312.0,302.0,303.2,303.2,169,520.51,258000
2010-10-19,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.0,304.35,0,0.0,3000
2010-10-19,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,73.65,75.7,73.65,74.9,74.9,1958,5866.33,20920000
2010-10-19,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,74.6,76.25,74.25,75.45,75.45,130,392.12,2004000
2010-10-19,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.6,75.75,0,0.0,8000
2010-10-19,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2690.0,2710.2,2628.15,2645.55,2645.55,350,1170.54,210375
2010-10-19,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2696.0,2725.0,2651.5,2663.8,2663.8,25,83.97,5500
2010-10-19,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2676.1,0,0.0,0
2010-10-19,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1129.1,1157.25,1129.1,1141.65,1141.65,1365,3907.83,806500
2010-10-19,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1140.7,1160.35,1140.7,1147.95,1147.95,91,261.83,34500
2010-10-19,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1160.0,1156.5,0,0.0,250
