Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-21,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,290.6,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,HDFC,0.0,FUT,568.5,576.0,565.0,570.6,570.6,449.0,1541.48,259200.0
2004-06-21,2004-07-29,FUTSTK,HDFC,0.0,FUT,552.0,557.6,545.05,550.85,550.85,217.0,719.89,109800.0
2004-06-21,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,575.7,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,370.0,379.7,370.0,376.8,376.8,195.0,586.33,504800.0
2004-06-21,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,368.0,371.5,365.8,367.65,367.65,95.0,280.0,88000.0
2004-06-21,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,381.0,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,470.0,482.4,470.0,479.05,479.05,628.0,1199.16,594400.0
2004-06-21,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,465.0,469.7,455.05,465.35,465.35,174.0,323.4,69200.0
2004-06-21,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,486.45,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,921.1,937.9,916.1,932.95,932.95,482.0,1339.63,290700.0
2004-06-21,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,910.1,920.0,902.0,917.0,917.0,268.0,733.64,97200.0
2004-06-21,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,956.4,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,126.2,128.5,126.2,127.7,127.7,727.0,1853.17,3428000.0
2004-06-21,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,126.25,128.1,126.25,127.25,127.25,395.0,1004.67,900000.0
2004-06-21,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,127.45,127.45,127.45,127.45,129.3,1.0,2.54,6000.0
2004-06-21,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,330.0,334.0,327.6,329.7,329.7,1592.0,3425.87,1377350.0
2004-06-21,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,328.0,331.5,325.0,326.6,326.6,366.0,779.97,283400.0
2004-06-21,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.0,332.9,0.0,0.0,650.0
2004-06-21,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,559.0,564.0,558.0,560.9,560.9,328.0,552.3,145800.0
2004-06-21,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,562.0,564.5,559.35,561.2,561.2,87.0,146.61,32100.0
2004-06-21,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,571.25,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,257.1,257.85,254.7,256.05,256.05,795.0,2854.31,2615200.0
2004-06-21,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,254.0,257.6,251.0,253.7,253.7,326.0,1153.22,414400.0
2004-06-21,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,288.0,258.35,0.0,0.0,1400.0
2004-06-21,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5250.3,5362.0,5250.3,5325.0,5325.0,5098.0,13577.6,243200.0
2004-06-21,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5249.0,5335.0,5240.0,5300.1,5300.1,1184.0,3140.22,68400.0
2004-06-21,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5300.0,5398.7,0.0,0.0,100.0
2004-06-21,2004-06-24,FUTSTK,IOC,0.0,FUT,366.55,371.0,364.2,368.1,368.1,524.0,1153.04,491400.0
2004-06-21,2004-07-29,FUTSTK,IOC,0.0,FUT,365.0,368.0,363.0,366.3,366.3,146.0,320.04,104400.0
2004-06-21,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,371.35,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,IPCL,0.0,FUT,141.0,142.15,136.1,137.05,137.05,1770.0,2717.42,3602500.0
2004-06-21,2004-07-29,FUTSTK,IPCL,0.0,FUT,141.6,142.5,136.5,137.55,137.55,593.0,912.88,834900.0
2004-06-21,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,138.15,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,ITC,0.0,FUT,861.0,861.0,842.0,848.55,848.55,633.0,1615.3,415800.0
2004-06-21,2004-07-29,FUTSTK,ITC,0.0,FUT,839.45,839.45,818.7,823.0,823.0,274.0,678.71,76200.0
2004-06-21,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,865.95,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,M&M,0.0,FUT,434.5,440.0,428.25,430.5,430.5,2927.0,7910.76,1595625.0
2004-06-21,2004-07-29,FUTSTK,M&M,0.0,FUT,425.9,427.0,413.5,416.6,416.6,587.0,1532.03,317500.0
2004-06-21,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,436.0,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,MARUTI,0.0,FUT,389.0,393.45,376.4,378.0,378.0,8287.0,12721.87,2667200.0
2004-06-21,2004-07-29,FUTSTK,MARUTI,0.0,FUT,386.0,390.8,373.0,374.3,374.3,1300.0,1975.74,456400.0
2004-06-21,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,383.05,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,MASTEK,0.0,FUT,282.05,282.9,271.0,272.8,272.8,110.0,488.46,323200.0
2004-06-21,2004-07-29,FUTSTK,MASTEK,0.0,FUT,279.0,279.5,272.6,273.3,273.3,14.0,61.74,24000.0
2004-06-21,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,274.15,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,MTNL,0.0,FUT,127.0,127.0,122.55,123.15,123.15,649.0,1289.7,1990400.0
2004-06-21,2004-07-29,FUTSTK,MTNL,0.0,FUT,126.0,126.0,120.25,120.85,120.85,288.0,564.53,387200.0
2004-06-21,2004-08-26,FUTSTK,MTNL,0.0,FUT,120.0,120.0,120.0,120.0,124.15,1.0,1.92,1600.0
2004-06-21,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,126.0,129.45,125.35,128.1,128.1,1120.0,1648.63,1238550.0
2004-06-21,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,126.95,130.4,126.1,128.45,128.45,531.0,783.61,450800.0
2004-06-21,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,129.25,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,NIIT,0.0,FUT,153.95,155.5,150.0,150.6,150.6,424.0,973.59,1128000.0
2004-06-21,2004-07-29,FUTSTK,NIIT,0.0,FUT,155.0,155.5,150.0,150.7,150.7,79.0,181.65,139500.0
2004-06-21,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,151.7,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,ONGC,0.0,FUT,645.0,648.1,637.0,639.8,639.8,4091.0,7885.57,2038500.0
2004-06-21,2004-07-29,FUTSTK,ONGC,0.0,FUT,643.0,646.0,630.0,633.3,633.3,1841.0,3506.02,442200.0
2004-06-21,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,690.0,649.05,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,227.0,231.45,223.1,225.8,225.8,1479.0,4015.39,1462800.0
2004-06-21,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,225.5,227.0,213.2,216.0,216.0,296.0,771.45,255600.0
2004-06-21,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,232.2,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,PNB,0.0,FUT,248.1,254.0,244.15,248.35,248.35,1523.0,4528.57,2234400.0
2004-06-21,2004-07-29,FUTSTK,PNB,0.0,FUT,254.0,254.0,233.4,240.0,240.0,429.0,1229.98,571200.0
2004-06-21,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,260.15,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,POLARIS,0.0,FUT,132.7,134.15,131.85,132.3,132.3,470.0,875.11,2373000.0
2004-06-21,2004-07-29,FUTSTK,POLARIS,0.0,FUT,134.5,134.75,132.25,132.6,132.6,122.0,227.9,252000.0
2004-06-21,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,133.2,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,901.0,901.0,875.15,878.0,878.0,2631.0,9300.19,680400.0
2004-06-21,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,896.1,896.1,873.5,877.25,877.25,460.0,1623.1,184800.0
2004-06-21,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,886.6,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,REL,0.0,FUT,525.05,538.5,525.05,534.35,534.35,1111.0,3263.09,1352450.0
2004-06-21,2004-07-29,FUTSTK,REL,0.0,FUT,529.2,534.0,525.0,527.4,527.4,631.0,1835.67,359150.0
2004-06-21,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,539.8,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,443.15,447.2,433.0,434.4,434.4,10194.0,26863.13,4112400.0
2004-06-21,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,445.0,447.5,433.0,434.45,434.45,2215.0,5840.94,1199400.0
2004-06-21,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,438.35,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,293.5,297.25,285.85,287.1,287.1,8763.0,30631.79,3836400.0
2004-06-21,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,292.05,295.2,283.5,284.95,284.95,1091.0,3795.31,1002000.0
2004-06-21,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,330.0,289.5,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,SBIN,0.0,FUT,433.2,437.65,414.5,415.95,415.95,16058.0,33937.44,3006500.0
2004-06-21,2004-07-29,FUTSTK,SBIN,0.0,FUT,423.0,438.0,404.1,405.95,405.95,3034.0,6254.12,1112500.0
2004-06-21,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,419.8,0.0,0.0,500.0
2004-06-21,2004-06-24,FUTSTK,SCI,0.0,FUT,93.95,94.9,92.2,92.45,92.45,269.0,401.42,1107200.0
2004-06-21,2004-07-29,FUTSTK,SCI,0.0,FUT,94.7,95.2,92.35,92.45,92.45,138.0,206.46,208000.0
2004-06-21,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,93.35,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,33.5,33.5,32.15,32.4,32.4,130.0,324.17,2295200.0
2004-06-21,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.3,33.5,32.3,32.45,32.45,38.0,95.01,266000.0
2004-06-21,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,32.65,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,396.25,401.7,384.55,386.3,386.3,8984.0,29057.52,3554100.0
2004-06-21,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,397.0,401.95,384.1,385.7,385.7,1009.0,3260.13,575025.0
2004-06-21,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,394.25,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,234.3,239.5,230.55,231.55,231.55,3210.0,6021.09,3124800.0
2004-06-21,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,237.7,239.95,231.4,232.1,232.1,580.0,1088.68,516800.0
2004-06-21,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,199.5,199.5,199.5,199.5,233.5,1.0,1.59,800.0
2004-06-21,2004-06-24,FUTSTK,TATATEA,0.0,FUT,340.0,342.0,333.0,334.0,334.0,627.0,1165.86,286000.0
2004-06-21,2004-07-29,FUTSTK,TATATEA,0.0,FUT,340.0,340.1,332.1,333.7,333.7,462.0,858.33,265100.0
2004-06-21,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,336.75,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,TISCO,0.0,FUT,282.0,284.4,276.75,277.95,277.95,7345.0,18567.5,7016400.0
2004-06-21,2004-07-29,FUTSTK,TISCO,0.0,FUT,282.0,285.0,276.5,278.5,278.5,1546.0,3916.45,1559700.0
2004-06-21,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,280.55,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,55.1,57.0,54.8,55.25,55.25,1307.0,3056.13,2612400.0
2004-06-21,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,56.2,57.0,55.0,55.4,55.4,135.0,316.0,688800.0
2004-06-21,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,55.85,0.0,0.0,0.0
2004-06-21,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1513.8,1565.0,1508.6,1556.25,1556.25,3079.0,9514.87,322200.0
2004-06-21,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1500.0,1544.0,1500.0,1535.5,1535.5,1338.0,4091.59,159800.0
2004-06-21,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1795.0,1581.95,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,340.05,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,330.05,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,320.05,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,310.05,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,300.05,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,290.1,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,280.1,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,270.15,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,260.15,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,250.2,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,240.3,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,230.4,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,220.5,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,210.65,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,200.85,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,191.15,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,181.45,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,171.9,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,162.4,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,153.05,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,143.8,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,134.75,0.0,0.0,0.0
2004-06-21,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,125.9,0.0,0.0,0.0
