Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-10-05,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19884.65,19904.9,19582.5,19621.5,19621.5,82089,646407.84,1960240
2016-10-05,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,19999.0,20009.0,19698.0,19731.25,19731.25,1234,9773.38,79840
2016-10-05,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,20074.0,20074.0,19802.0,19839.8,19839.8,138,1096.98,7560
2016-10-05,2016-10-21,FUTIDX,DJIA,0.0,FUT,18152.5,18152.5,18120.0,18135.0,18135.0,163,886.76,11790
2016-10-05,2016-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18915.0,18317.5,0,0.0,0
2016-10-05,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18412.5,0,0.0,0
2016-10-05,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18722.5,0,0.0,0
2016-10-05,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19037.5,0,0.0,0
2016-10-05,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,19357.5,0,0.0,0
2016-10-05,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6900.0,7096.0,0,0.0,0
2016-10-05,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,7132.0,0,0.0,0
2016-10-05,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,7169.0,0,0.0,0
2016-10-05,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7290.0,0,0.0,0
2016-10-05,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7412.0,0,0.0,0
2016-10-05,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7537.0,0,0.0,0
2016-10-05,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8815.2,8837.75,8750.0,8775.35,8775.35,110104,725215.89,22296375
2016-10-05,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8844.95,8877.0,8794.5,8814.95,8814.95,3411,22565.45,1204950
2016-10-05,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8921.65,8927.1,8850.0,8872.95,8872.95,1548,10303.81,216675
2016-10-05,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2873.35,0,0.0,0
2016-10-05,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2888.2,0,0.0,0
2016-10-05,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2906.8,0,0.0,0
2016-10-05,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,10423.0,10424.0,10283.0,10323.0,10323.0,176,908.55,27350
2016-10-05,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10852.0,10429.0,0,0.0,0
2016-10-05,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10436.0,10496.0,0,0.0,0
