Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-01,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1065.0,1073.95,1062.25,1072.45,1072.45,3357.0,7171.45,1087400.0
2002-07-01,2002-08-29,FUTIDX,NIFTY,0.0,FUT,1068.0,1076.75,1068.0,1075.7,1075.7,62.0,132.93,56800.0
2002-07-01,2002-09-26,FUTIDX,NIFTY,0.0,FUT,1076.0,1076.0,1076.0,1076.0,1096.7,1.0,2.15,1000.0
2002-07-01,2002-07-25,FUTSTK,ACC,0.0,FUT,160.5,163.5,160.4,162.7,162.7,658.0,1601.94,1299000.0
2002-07-01,2002-08-29,FUTSTK,ACC,0.0,FUT,162.85,164.25,162.8,163.55,163.55,6.0,14.71,7500.0
2002-07-01,2002-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,157.2,165.95,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,497.0,508.75,497.0,505.85,505.85,41.0,165.46,173600.0
2002-07-01,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,500.0,507.0,500.0,502.0,502.0,12.0,48.33,32800.0
2002-07-01,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,497.15,506.75,497.15,506.75,530.45,3.0,12.03,3200.0
2002-07-01,2002-07-25,FUTSTK,BHEL,0.0,FUT,182.5,182.5,179.1,181.4,181.4,399.0,865.54,818400.0
2002-07-01,2002-08-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,178.0,183.3,0.0,0.0,1200.0
2002-07-01,2002-09-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,180.1,184.85,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,BPCL,0.0,FUT,269.0,280.5,268.15,278.7,278.7,1211.0,3661.38,1285900.0
2002-07-01,2002-08-29,FUTSTK,BPCL,0.0,FUT,264.95,272.75,263.25,271.9,271.9,64.0,188.75,122100.0
2002-07-01,2002-09-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,270.35,284.15,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,BSES,0.0,FUT,219.0,221.0,218.0,220.65,220.65,38.0,91.85,239800.0
2002-07-01,2002-08-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.0,227.05,0.0,0.0,1100.0
2002-07-01,2002-09-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.4,228.9,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,CIPLA,0.0,FUT,947.0,953.25,947.0,952.35,952.35,18.0,34.21,70400.0
2002-07-01,2002-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,980.0,962.6,0.0,0.0,200.0
2002-07-01,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,951.25,970.55,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,661.0,669.85,653.0,666.2,666.2,1540.0,4072.4,536800.0
2002-07-01,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,662.75,670.0,662.0,668.55,668.55,8.0,21.29,2800.0
2002-07-01,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,667.75,683.55,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,936.25,958.0,936.25,953.1,953.1,43.0,163.54,139200.0
2002-07-01,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,957.9,965.5,0.0,0.0,0.0
2002-07-01,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,973.45,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,GRASIM,0.0,FUT,321.0,323.75,318.25,322.3,322.3,164.0,368.44,337400.0
2002-07-01,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,334.1,0.0,0.0,0.0
2002-07-01,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,336.9,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,207.2,212.0,207.2,211.3,211.3,44.0,101.85,73700.0
2002-07-01,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,213.6,0.0,0.0,0.0
2002-07-01,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,215.35,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,630.55,644.05,0.0,0.0,2400.0
2002-07-01,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,651.2,0.0,0.0,0.0
2002-07-01,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,656.55,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,700.0,704.85,700.0,704.55,704.55,7.0,14.78,13500.0
2002-07-01,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,710.0,720.35,0.0,0.0,3600.0
2002-07-01,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,726.35,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,194.25,195.95,193.65,195.8,195.8,332.0,647.23,1289000.0
2002-07-01,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,204.0,204.0,197.0,197.0,197.0,5.0,9.92,2000.0
2002-07-01,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,199.45,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,268.5,279.0,268.0,277.65,277.65,1202.0,4280.01,2778100.0
2002-07-01,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,269.0,278.5,269.0,277.4,277.4,49.0,174.47,133900.0
2002-07-01,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,267.85,273.0,267.85,272.95,272.95,10.0,35.26,10400.0
2002-07-01,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3300.0,3346.0,3270.0,3326.9,3326.9,2661.0,8808.9,287700.0
2002-07-01,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3290.0,3348.9,3290.0,3348.9,3376.2,6.0,19.89,700.0
2002-07-01,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3404.15,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,ITC,0.0,FUT,638.0,662.0,634.0,659.85,659.85,1413.0,2763.26,409800.0
2002-07-01,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,680.05,0.0,0.0,0.0
2002-07-01,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,685.7,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,L&T,0.0,FUT,175.0,177.9,175.0,176.7,176.7,1335.0,2359.46,3245000.0
2002-07-01,2002-08-29,FUTSTK,L&T,0.0,FUT,176.25,178.75,176.25,177.85,177.85,52.0,92.55,69000.0
2002-07-01,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,181.0,186.7,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,M&M,0.0,FUT,115.4,117.65,114.5,117.15,117.15,708.0,2055.58,2662500.0
2002-07-01,2002-08-29,FUTSTK,M&M,0.0,FUT,116.0,118.25,116.0,117.7,117.7,10.0,29.3,15000.0
2002-07-01,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,112.55,119.45,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,MTNL,0.0,FUT,144.8,149.0,143.2,147.45,147.45,507.0,1186.35,1206400.0
2002-07-01,2002-08-29,FUTSTK,MTNL,0.0,FUT,149.0,149.0,149.0,149.0,149.0,1.0,2.38,17600.0
2002-07-01,2002-09-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.35,150.35,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,887.1,888.0,874.0,876.15,876.15,325.0,1429.89,354500.0
2002-07-01,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,877.55,877.55,877.55,877.55,885.35,2.0,8.77,3000.0
2002-07-01,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,908.55,892.7,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,271.0,273.2,268.8,272.3,272.3,1238.0,2013.26,3633000.0
2002-07-01,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,271.0,273.95,270.25,273.25,273.25,14.0,22.86,48600.0
2002-07-01,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,277.05,278.75,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.25,24.4,24.15,24.35,24.35,189.0,196.88,4076400.0
2002-07-01,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.45,24.45,24.45,24.45,24.45,5.0,5.25,124700.0
2002-07-01,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,24.6,24.8,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,233.0,238.9,231.25,237.35,237.35,4691.0,13221.22,3784800.0
2002-07-01,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,234.75,239.4,233.0,238.45,238.45,17.0,48.3,27600.0
2002-07-01,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,243.6,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,SBIN,0.0,FUT,238.0,239.4,236.5,238.2,238.2,309.0,735.48,1082000.0
2002-07-01,2002-08-29,FUTSTK,SBIN,0.0,FUT,240.0,241.9,239.25,239.25,246.3,5.0,12.01,8000.0
2002-07-01,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,248.35,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,114.5,117.2,114.1,116.95,116.95,471.0,327.82,1134600.0
2002-07-01,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,115.85,116.95,115.85,116.85,116.85,11.0,7.68,59400.0
2002-07-01,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,115.9,115.9,115.9,115.9,119.15,1.0,0.69,600.0
2002-07-01,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,132.0,134.9,131.35,133.9,133.9,477.0,1019.71,1958400.0
2002-07-01,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.9,135.4,0.0,0.0,3200.0
2002-07-01,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,130.1,136.5,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,TATATEA,0.0,FUT,210.95,211.8,208.5,209.65,209.65,241.0,556.31,655600.0
2002-07-01,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,210.0,211.9,0.0,0.0,1100.0
2002-07-01,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,213.65,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,TELCO,0.0,FUT,156.9,158.85,156.5,158.3,158.3,1412.0,7349.81,5421900.0
2002-07-01,2002-08-29,FUTSTK,TELCO,0.0,FUT,158.0,158.75,158.0,158.35,158.35,8.0,41.81,36300.0
2002-07-01,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,161.35,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,TISCO,0.0,FUT,142.7,146.0,142.2,145.3,145.3,2833.0,7367.4,5862600.0
2002-07-01,2002-08-29,FUTSTK,TISCO,0.0,FUT,143.75,147.0,143.75,146.4,146.4,74.0,193.9,136800.0
2002-07-01,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,148.15,0.0,0.0,0.0
2002-07-01,2002-07-25,FUTSTK,VSNL,0.0,FUT,148.8,151.8,147.1,150.75,150.75,735.0,772.91,1281000.0
2002-07-01,2002-08-29,FUTSTK,VSNL,0.0,FUT,146.25,147.0,140.45,140.75,140.75,442.0,439.35,402500.0
2002-07-01,2002-09-26,FUTSTK,VSNL,0.0,FUT,146.0,146.0,141.05,141.05,153.75,14.0,13.98,7000.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,76.55,0.0,0.0,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1020.0,CE,51.35,54.0,51.35,54.0,54.0,5.0,10.73,3000.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1030.0,CE,42.55,45.1,41.0,45.05,45.05,13.0,27.88,7800.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1040.0,CE,31.9,37.0,31.9,36.65,36.65,15.0,32.24,20600.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1050.0,CE,24.85,29.0,24.5,28.7,28.7,33.0,71.08,42200.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1060.0,CE,17.0,22.25,16.5,21.45,21.45,192.0,414.51,85200.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1070.0,CE,13.0,17.0,12.5,16.2,16.2,77.0,167.0,30800.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1080.0,CE,11.0,11.95,8.25,11.25,11.25,112.0,244.19,63600.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1090.0,CE,6.5,7.9,5.75,7.5,7.5,27.0,59.23,7400.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1100.0,CE,4.6,6.1,4.35,6.05,6.05,130.0,287.41,236600.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1110.0,CE,4.0,4.25,4.0,4.25,4.25,5.0,11.14,2200.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,2.25,18.4,0.0,0.0,600.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,13.25,0.0,0.0,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,9.2,0.0,0.0,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,11.2,0.0,0.0,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1020.0,PE,3.5,3.5,1.6,2.0,2.0,55.0,112.48,21200.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1030.0,PE,4.0,4.5,2.9,2.95,2.95,22.0,45.47,8800.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1040.0,PE,5.7,5.9,4.3,4.5,4.5,24.0,50.16,24600.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1050.0,PE,10.1,10.1,6.5,6.55,6.55,32.0,67.69,15400.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1060.0,PE,15.5,15.5,9.0,9.6,9.6,86.0,184.26,38000.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1070.0,PE,15.35,16.0,12.05,13.8,13.8,43.0,93.29,26400.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1080.0,PE,27.0,27.0,20.45,20.45,20.45,23.0,50.69,6600.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1090.0,PE,27.5,27.5,27.5,27.5,27.5,1.0,2.23,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1100.0,PE,47.0,47.0,34.0,34.2,34.2,18.0,40.96,2600.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1110.0,PE,45.0,45.0,42.0,42.15,42.15,29.0,66.88,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,62.35,0.0,0.0,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,77.05,0.0,0.0,0.0
2002-07-01,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,92.9,0.0,0.0,400.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,100.2,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,93.55,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,87.15,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,81.0,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,75.15,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,69.6,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,64.3,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,59.25,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,54.55,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,50.1,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,45.9,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,41.95,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,23.85,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,27.05,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,30.45,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,34.15,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,38.15,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,42.4,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,46.9,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,51.75,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,56.85,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,62.2,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,67.85,0.0,0.0,0.0
2002-07-01,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,73.75,0.0,0.0,0.0
