Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-18,2001-06-28,FUTIDX,NIFTY,0,FUT,1088.0,1088.0,1070.55,1081.4,1081.4,1248,2690.24,320000
2001-06-18,2001-07-26,FUTIDX,NIFTY,0,FUT,1100.0,1100.0,1077.25,1086.1,1086.1,357,773.62,142600
2001-06-18,2001-08-30,FUTIDX,NIFTY,0,FUT,1091.0,1094.0,1080.25,1088.95,1088.95,69,149.71,21000
2001-06-18,2001-06-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,53.2,45.0,0,0.0,0
2001-06-18,2001-06-28,OPTIDX,NIFTY,1060,CE,24.0,25.0,24.0,25.0,25.0,2,4.33,400
2001-06-18,2001-06-28,OPTIDX,NIFTY,1080,CE,16.5,20.0,12.0,17.9,17.9,38,83.18,12000
2001-06-18,2001-06-28,OPTIDX,NIFTY,1100,CE,5.6,9.0,4.5,7.75,7.75,51,112.81,36600
2001-06-18,2001-06-28,OPTIDX,NIFTY,1120,CE,3.1,4.75,2.75,4.25,4.25,27,60.65,22800
2001-06-18,2001-06-28,OPTIDX,NIFTY,1140,CE,2.15,3.55,2.05,2.95,2.95,19,43.43,21600
2001-06-18,2001-06-28,OPTIDX,NIFTY,1160,CE,1.05,1.05,0.85,0.85,0.85,7,16.25,26600
2001-06-18,2001-06-28,OPTIDX,NIFTY,1180,CE,0.5,0.6,0.5,0.5,0.5,39,92.08,43200
2001-06-18,2001-06-28,OPTIDX,NIFTY,1040,PE,6.0,6.0,3.7,3.75,3.75,32,66.83,5000
2001-06-18,2001-06-28,OPTIDX,NIFTY,1060,PE,10.0,10.0,8.0,8.0,8.0,24,51.29,4600
2001-06-18,2001-06-28,OPTIDX,NIFTY,1080,PE,13.0,20.5,13.0,16.95,16.95,39,85.55,41600
2001-06-18,2001-06-28,OPTIDX,NIFTY,1100,PE,22.0,34.0,22.0,25.75,25.75,50,112.66,24400
2001-06-18,2001-06-28,OPTIDX,NIFTY,1120,PE,44.0,51.0,42.25,42.6,42.6,18,42.02,6600
2001-06-18,2001-06-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,49.75,61.25,0,0.0,5400
2001-06-18,2001-06-28,OPTIDX,NIFTY,1160,PE,80.0,80.0,76.0,78.65,78.65,3,7.43,7200
2001-06-18,2001-06-28,OPTIDX,NIFTY,1180,PE,100.0,107.0,96.0,98.15,98.15,8,20.47,9000
2001-06-18,2001-07-26,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.0,63.45,0,0.0,0
2001-06-18,2001-07-26,OPTIDX,NIFTY,1060,CE,48.0,48.0,40.0,40.0,40.0,18,39.78,3600
2001-06-18,2001-07-26,OPTIDX,NIFTY,1080,CE,36.1,36.1,28.5,28.5,28.5,7,15.54,1400
2001-06-18,2001-07-26,OPTIDX,NIFTY,1100,CE,21.0,24.0,17.0,22.5,22.5,35,78.45,21000
2001-06-18,2001-07-26,OPTIDX,NIFTY,1120,CE,10.05,16.85,10.05,15.0,15.0,15,34.07,22200
2001-06-18,2001-07-26,OPTIDX,NIFTY,1140,CE,8.7,13.0,8.7,13.0,13.0,14,32.2,18200
2001-06-18,2001-07-26,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,7.0,11.25,0,0.0,4400
2001-06-18,2001-07-26,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,9.95,7.75,0,0.0,200
2001-06-18,2001-07-26,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,13.4,15.4,0,0.0,0
2001-06-18,2001-07-26,OPTIDX,NIFTY,1060,PE,18.0,20.0,18.0,20.0,20.0,8,17.26,1600
2001-06-18,2001-07-26,OPTIDX,NIFTY,1080,PE,24.0,26.0,24.0,26.0,26.0,13,28.73,6800
2001-06-18,2001-07-26,OPTIDX,NIFTY,1100,PE,30.0,40.0,30.0,39.0,39.0,64,145.68,21400
2001-06-18,2001-07-26,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,35.35,53.25,0,0.0,7400
2001-06-18,2001-07-26,OPTIDX,NIFTY,1140,PE,64.5,64.5,64.5,64.5,64.5,5,12.04,2000
2001-06-18,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,10.0,82.05,0,0.0,0
2001-06-18,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,56.85,98.35,0,0.0,0
2001-06-18,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,81.0,0,0.0,0
2001-06-18,2001-08-30,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.65,68.55,0,0.0,0
2001-06-18,2001-08-30,OPTIDX,NIFTY,1080,CE,41.0,41.0,41.0,41.0,41.0,1,2.24,400
2001-06-18,2001-08-30,OPTIDX,NIFTY,1100,CE,31.0,31.0,31.0,31.0,31.0,1,2.26,7600
2001-06-18,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,40.0,38.85,0,0.0,600
2001-06-18,2001-08-30,OPTIDX,NIFTY,1140,CE,15.0,15.0,15.0,15.0,15.0,2,4.62,5000
2001-06-18,2001-08-30,OPTIDX,NIFTY,1160,CE,11.0,11.0,11.0,11.0,11.0,3,7.02,1000
2001-06-18,2001-08-30,OPTIDX,NIFTY,1180,CE,8.3,11.5,8.3,9.05,9.05,24,57.1,6800
2001-06-18,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,22.0,24.05,0,0.0,0
2001-06-18,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,28.15,31.25,0,0.0,0
2001-06-18,2001-08-30,OPTIDX,NIFTY,1080,PE,38.0,38.0,38.0,38.0,38.0,3,6.7,7600
2001-06-18,2001-08-30,OPTIDX,NIFTY,1100,PE,45.0,45.0,45.0,45.0,45.0,5,11.45,5400
2001-06-18,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,60.5,0,0.0,0
2001-06-18,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,72.7,0,0.0,2000
2001-06-18,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,55.0,86.05,0,0.0,0
2001-06-18,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,100.5,0,0.0,0
