Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-08,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16170.0,16287.0,16108.0,16267.75,16267.75,78761,318808.61,1955550
2014-09-08,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16226.6,16387.1,16202.35,16363.25,16363.25,2116,8609.76,70550
2014-09-08,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16308.0,16450.0,16280.0,16445.3,16445.3,234,957.65,7675
2014-09-08,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3256.75,0,0.0,0
2014-09-08,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3284.9,0,0.0,0
2014-09-08,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3307.4,0,0.0,0
2014-09-08,2014-09-25,FUTIDX,CNXIT,0.0,FUT,11070.0,11185.4,11062.5,11167.3,11167.3,274,761.57,19875
2014-09-08,2014-10-30,FUTIDX,CNXIT,0.0,FUT,11153.7,11200.0,11143.0,11200.0,11200.0,3,8.37,200
2014-09-08,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11299.95,11387.5,0,0.0,25
2014-09-08,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3768.6,0,0.0,0
2014-09-08,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3801.2,0,0.0,0
2014-09-08,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3827.2,0,0.0,0
2014-09-08,2014-09-19,FUTIDX,DJIA,0.0,FUT,17097.5,17110.0,17077.5,17087.5,17087.5,105,448.8,33925
2014-09-08,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17065.0,17302.5,0,0.0,150
2014-09-08,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17450.0,0,0.0,0
2014-09-08,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17570.0,0,0.0,0
2014-09-08,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17962.5,0,0.0,0
2014-09-08,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18365.0,0,0.0,0
2014-09-08,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6874.0,0,0.0,2100
2014-09-08,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6921.0,0,0.0,0
2014-09-08,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6980.0,0,0.0,0
2014-09-08,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7028.0,0,0.0,0
2014-09-08,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7185.0,0,0.0,0
2014-09-08,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7347.0,0,0.0,0
2014-09-08,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,3480.0,3480.0,3192.0,3192.0,3192.0,2,10.0,0
2014-09-08,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3361.15,0,0.0,0
2014-09-08,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3384.15,0,0.0,0
2014-09-08,2014-09-25,FUTIDX,NIFTY,0.0,FUT,8141.25,8197.55,8138.05,8193.1,8193.1,150270,613889.52,15836750
2014-09-08,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8180.0,8239.75,8180.0,8235.4,8235.4,5250,21557.94,964700
2014-09-08,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8228.0,8280.0,8228.0,8274.2,8274.2,927,3825.38,146700
2014-09-08,2014-09-19,FUTIDX,S&P500,0.0,FUT,2003.0,2004.0,2001.5,2001.75,2001.75,75,375.48,253250
2014-09-08,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.0,2027.0,0,0.0,1500
2014-09-08,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1993.25,2044.25,0,0.0,0
2014-09-08,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2058.25,0,0.0,0
2014-09-08,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2104.5,0,0.0,0
2014-09-08,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2151.5,0,0.0,0
2014-09-08,2014-09-09,FUTIVX,INDIAVIX,0.0,FUT,1290.0,1290.0,1290.0,1290.0,1290.0,1,7.09,6600
2014-09-08,2014-09-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1445.0,1310.75,0,0.0,0
2014-09-08,2014-09-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1404.75,1316.75,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1456.8,1490.0,1452.45,1484.0,1484.0,1697,6267.06,1825500
2014-09-08,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1481.0,1490.0,1481.0,1490.0,1498.65,6,22.32,8500
2014-09-08,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1512.1,1508.9,0,0.0,250
2014-09-08,2014-09-25,FUTSTK,ACC,0.0,FUT,1534.35,1565.65,1527.3,1556.8,1556.8,4123,15986.35,1338250
2014-09-08,2014-10-30,FUTSTK,ACC,0.0,FUT,1538.7,1571.95,1538.7,1563.4,1563.4,41,159.62,15000
2014-09-08,2014-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1580.15,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,511.8,523.95,507.65,519.2,519.2,6453,33507.05,6147000
2014-09-08,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,515.15,526.3,512.15,520.75,520.75,57,296.98,63000
2014-09-08,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,493.05,527.85,0,0.0,1000
2014-09-08,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,290.55,302.9,290.55,301.3,301.3,7504,44953.31,8794000
2014-09-08,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,299.5,304.0,299.0,302.85,302.85,42,253.18,66000
2014-09-08,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,301.05,301.05,301.05,301.05,305.7,1,6.02,4000
2014-09-08,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,49.9,50.55,49.9,50.25,50.25,1000,4023.26,56080000
2014-09-08,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,50.6,50.8,50.5,50.5,50.5,23,93.18,688000
2014-09-08,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,51.2,0,0.0,48000
2014-09-08,2014-09-25,FUTSTK,ALBK,0.0,FUT,116.3,117.75,114.75,116.95,116.95,1268,5906.04,18680000
2014-09-08,2014-10-30,FUTSTK,ALBK,0.0,FUT,116.6,118.15,116.0,117.75,117.75,15,70.4,220000
2014-09-08,2014-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,116.45,118.75,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,216.0,221.4,213.3,220.5,220.5,4877,21320.79,13928000
2014-09-08,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,217.25,222.45,217.25,221.7,221.7,29,127.32,80000
2014-09-08,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.8,223.65,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,73.65,74.0,72.2,73.5,73.5,871,2555.27,24236000
2014-09-08,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,73.75,74.05,73.5,74.05,74.05,12,35.44,236000
2014-09-08,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.45,74.5,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1175.05,1198.55,1172.7,1192.5,1192.5,569,1693.14,329250
2014-09-08,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1177.45,1200.85,0,0.0,750
2014-09-08,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.7,1209.05,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,196.0,214.75,193.5,210.5,210.5,23560,97800.84,13360000
2014-09-08,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,196.7,215.6,196.2,211.45,211.45,125,522.17,104000
2014-09-08,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,209.35,216.05,209.35,216.05,213.55,2,8.5,2000
2014-09-08,2014-09-25,FUTSTK,ARVIND,0.0,FUT,324.1,326.45,317.5,320.9,320.9,7113,45798.76,11156000
2014-09-08,2014-10-30,FUTSTK,ARVIND,0.0,FUT,324.0,327.5,319.5,322.8,322.8,98,633.25,272000
2014-09-08,2014-11-27,FUTSTK,ARVIND,0.0,FUT,325.1,325.2,325.1,325.2,325.3,3,19.51,22000
2014-09-08,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,38.6,39.35,38.2,38.75,38.75,2062,8777.68,57970000
2014-09-08,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,38.9,39.4,38.45,38.8,38.8,35,149.4,935000
2014-09-08,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.25,39.4,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,649.95,679.0,649.95,674.6,674.6,6627,22128.81,3444500
2014-09-08,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,653.05,681.65,653.05,678.0,678.0,134,448.12,58000
2014-09-08,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,684.0,685.0,679.0,684.95,689.3,7,23.84,3000
2014-09-08,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,835.0,851.4,830.1,847.9,847.9,5443,22946.99,10178500
2014-09-08,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,844.75,856.0,835.4,852.7,852.7,58,245.09,45000
2014-09-08,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,860.4,861.7,0,0.0,500
2014-09-08,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,417.55,424.4,414.75,422.0,422.0,8673,45473.31,25465000
2014-09-08,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,422.45,426.1,417.25,424.8,424.8,107,564.16,242500
2014-09-08,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,422.6,429.05,0,0.0,6250
2014-09-08,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2374.2,2387.6,2340.3,2364.5,2364.5,4412,13066.13,1090500
2014-09-08,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2367.0,2399.9,2367.0,2379.05,2379.05,39,116.24,10625
2014-09-08,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2406.9,2406.9,2406.9,2406.9,2405.75,1,3.0,1875
2014-09-08,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,894.75,898.65,886.4,895.15,895.15,3077,13746.51,3762500
2014-09-08,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,898.0,902.65,895.0,900.8,900.8,29,130.26,41500
2014-09-08,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.0,907.8,0,0.0,1000
2014-09-08,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,287.9,289.15,281.5,286.5,286.5,4728,13494.61,10196000
2014-09-08,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,287.1,289.25,283.05,287.55,287.55,48,137.64,70000
2014-09-08,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,283.5,291.55,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1332.0,1364.1,1329.65,1348.9,1348.9,707,2386.75,617750
2014-09-08,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1318.5,1365.05,0,0.0,5250
2014-09-08,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1305.75,1374.4,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,864.35,870.85,855.2,866.75,866.75,2189,18933.56,2307000
2014-09-08,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,871.85,873.0,859.05,870.1,870.1,34,294.88,57000
2014-09-08,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,870.75,870.75,870.75,870.75,870.75,1,8.7,1000
2014-09-08,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,405.6,408.35,402.15,403.95,403.95,3902,15805.65,7474000
2014-09-08,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,409.0,409.75,405.2,406.2,406.2,53,215.75,202000
2014-09-08,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.45,411.7,0,0.0,4000
2014-09-08,2014-09-25,FUTSTK,BHEL,0.0,FUT,221.9,223.3,218.5,221.55,221.55,4376,19320.94,37398000
2014-09-08,2014-10-30,FUTSTK,BHEL,0.0,FUT,218.55,218.55,214.0,217.3,217.3,354,1527.61,2602000
2014-09-08,2014-11-27,FUTSTK,BHEL,0.0,FUT,214.2,214.9,211.3,214.6,214.6,118,502.44,308000
2014-09-08,2014-09-25,FUTSTK,BIOCON,0.0,FUT,507.0,508.7,498.9,502.0,502.0,7231,18252.14,6106500
2014-09-08,2014-10-30,FUTSTK,BIOCON,0.0,FUT,506.0,511.25,504.0,505.1,505.1,40,101.43,37000
2014-09-08,2014-11-27,FUTSTK,BIOCON,0.0,FUT,505.3,505.3,505.3,505.3,510.2,1,2.52,500
2014-09-08,2014-09-25,FUTSTK,BPCL,0.0,FUT,694.0,707.5,690.55,704.2,704.2,10172,35641.14,5205500
2014-09-08,2014-10-30,FUTSTK,BPCL,0.0,FUT,700.2,710.0,695.0,707.2,707.2,92,323.8,74500
2014-09-08,2014-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,709.4,713.85,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,CAIRN,0.0,FUT,332.2,338.0,332.0,337.3,337.3,2130,7162.78,9753000
2014-09-08,2014-10-30,FUTSTK,CAIRN,0.0,FUT,332.4,338.2,332.4,337.55,337.55,112,376.83,599000
2014-09-08,2014-11-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,336.85,345.1,0,0.0,2000
2014-09-08,2014-09-25,FUTSTK,CANBK,0.0,FUT,391.6,397.5,386.3,395.85,395.85,4265,16756.8,8172000
2014-09-08,2014-10-30,FUTSTK,CANBK,0.0,FUT,389.75,398.4,389.75,398.15,398.15,17,67.1,36000
2014-09-08,2014-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,401.6,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,625.1,638.35,623.0,634.4,634.4,4541,28718.83,6876000
2014-09-08,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,631.5,640.0,627.75,638.7,638.7,35,222.63,63000
2014-09-08,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,606.35,643.6,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,CESC,0.0,FUT,763.0,764.85,736.9,759.4,759.4,1251,4714.04,936000
2014-09-08,2014-10-30,FUTSTK,CESC,0.0,FUT,755.0,764.25,742.0,760.55,760.55,35,132.32,23500
2014-09-08,2014-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,710.6,775.85,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,CIPLA,0.0,FUT,564.7,567.65,561.0,565.2,565.2,2985,16843.72,5019000
2014-09-08,2014-10-30,FUTSTK,CIPLA,0.0,FUT,570.0,570.8,564.9,568.65,568.65,60,340.51,168000
2014-09-08,2014-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,525.4,574.55,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,366.9,376.25,364.1,375.3,375.3,3559,13269.1,11486000
2014-09-08,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,368.4,378.0,368.15,377.4,377.4,44,164.97,212000
2014-09-08,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,363.85,382.1,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1572.0,1594.8,1545.05,1591.1,1591.1,1746,6908.93,765250
2014-09-08,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1574.35,1593.4,1574.35,1590.85,1590.85,10,39.7,17000
2014-09-08,2014-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1569.45,1619.55,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,220.95,228.45,219.9,226.6,226.6,13558,60755.85,13790000
2014-09-08,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,223.65,229.45,221.65,228.05,228.05,83,373.33,124000
2014-09-08,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.0,230.85,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,DABUR,0.0,FUT,227.55,230.3,227.2,228.0,228.0,811,3706.25,8206000
2014-09-08,2014-10-30,FUTSTK,DABUR,0.0,FUT,229.3,230.35,229.3,230.15,230.15,6,27.59,48000
2014-09-08,2014-11-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,237.65,231.4,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,DISHTV,0.0,FUT,55.0,56.15,54.7,55.9,55.9,992,4418.93,34112000
2014-09-08,2014-10-30,FUTSTK,DISHTV,0.0,FUT,55.45,56.3,55.45,56.2,56.2,17,76.11,176000
2014-09-08,2014-11-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.9,56.65,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1669.95,1703.95,1661.05,1686.5,1686.5,1165,4909.73,443750
2014-09-08,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1686.25,1712.35,1677.8,1693.5,1693.5,11,46.69,1500
2014-09-08,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1598.75,1717.8,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,DLF,0.0,FUT,177.3,178.7,170.6,176.95,176.95,10239,35979.29,30650000
2014-09-08,2014-10-30,FUTSTK,DLF,0.0,FUT,177.5,179.5,171.95,177.6,177.6,180,636.7,492000
2014-09-08,2014-11-27,FUTSTK,DLF,0.0,FUT,170.0,170.0,170.0,170.0,180.3,1,3.4,24000
2014-09-08,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,3013.35,3027.05,2992.0,3016.6,3016.6,1934,7276.4,1379875
2014-09-08,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3031.45,3037.55,3010.2,3032.9,3032.9,39,147.44,31125
2014-09-08,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3011.95,3062.1,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,164.15,166.6,163.35,164.05,164.05,1640,5411.95,8152000
2014-09-08,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,165.95,167.4,164.5,165.15,165.15,16,52.99,32000
2014-09-08,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.45,166.35,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,126.0,127.85,124.55,127.3,127.3,2354,11884.54,19792000
2014-09-08,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,127.0,127.95,125.9,127.9,127.9,16,81.12,248000
2014-09-08,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,123.4,129.05,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,GAIL,0.0,FUT,458.8,461.85,452.2,456.35,456.35,922,4208.59,2034000
2014-09-08,2014-10-30,FUTSTK,GAIL,0.0,FUT,462.0,462.25,456.35,456.35,460.6,9,41.45,41000
2014-09-08,2014-11-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,453.05,463.75,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,782.05,784.0,766.3,773.05,773.05,692,2677.04,738000
2014-09-08,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,776.05,777.65,772.75,777.65,777.65,6,23.28,18500
2014-09-08,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,732.5,784.3,0,0.0,0
2014-09-08,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,25.0,25.1,24.45,25.0,25.0,1756,4363.46,243430000
2014-09-08,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,24.95,25.15,24.6,25.1,25.1,44,109.92,2160000
