Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-19,2011-12-29,FUTIDX,BANKNIFTY,0.0,FUT,8070.1,8078.0,7803.0,7924.4,7924.4,82329,162616.31,2146725
2011-12-19,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,8100.5,8100.5,7811.25,7927.45,7927.45,6507,12864.93,141375
2011-12-19,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,8074.55,8074.55,7840.0,7940.6,7940.6,211,417.67,5925
2011-12-19,2011-12-29,FUTIDX,CNXINFRA,0.0,FUT,2091.95,2149.0,2091.95,2148.0,2136.95,5,10.59,4400
2011-12-19,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2421.0,2152.5,0,0.0,0
2011-12-19,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2411.7,2169.2,0,0.0,0
2011-12-19,2011-12-29,FUTIDX,CNXIT,0.0,FUT,6070.0,6099.0,5986.7,6055.6,6055.6,340,1025.53,19500
2011-12-19,2012-01-25,FUTIDX,CNXIT,0.0,FUT,6071.0,6071.0,6002.15,6055.0,6103.5,9,27.13,1050
2011-12-19,2012-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6061.4,6150.9,0,0.0,0
2011-12-19,2011-12-29,FUTIDX,CNXPSE,0.0,FUT,2560.0,2625.0,2560.0,2625.0,2643.1,3,5.83,975
2011-12-19,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2979.0,2662.35,0,0.0,0
2011-12-19,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2812.55,2683.0,0,0.0,0
2011-12-19,2012-01-20,FUTIDX,DJIA,0.0,FUT,11740.0,11835.0,11700.0,11820.0,11820.0,2000,5874.31,92300
2011-12-19,2012-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12050.0,12060.0,0,0.0,0
2011-12-19,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12150.0,0,0.0,0
2011-12-19,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12447.5,0,0.0,0
2011-12-19,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12777.5,0,0.0,0
2011-12-19,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13090.0,0,0.0,0
2011-12-19,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,4599.4,4633.95,4562.0,4623.65,4623.65,59048,54271.2,1015440
2011-12-19,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4614.8,4653.8,4583.0,4643.8,4643.8,8584,7924.66,485060
2011-12-19,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4680.0,4680.0,4605.0,4665.15,4665.15,1429,1325.28,77240
2011-12-19,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.5,1777.3,0,0.0,26850
2011-12-19,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,1777.25,1777.25,1777.25,1777.25,1777.25,195,519.84,151650
2011-12-19,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1804.15,0,0.0,0
2011-12-19,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4602.35,4634.4,4561.25,4623.85,4623.85,495861,1139201.61,20177550
2011-12-19,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4617.2,4654.6,4582.1,4644.35,4644.35,47890,110457.57,4257200
2011-12-19,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4639.65,4675.0,4605.0,4664.9,4664.9,2640,6117.06,586350
2011-12-19,2012-01-20,FUTIDX,S&P500,0.0,FUT,1205.0,1217.5,1202.0,1216.75,1216.75,2228,6725.62,901750
2011-12-19,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1239.5,0,0.0,0
2011-12-19,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1248.75,0,0.0,0
2011-12-19,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1279.5,0,0.0,0
2011-12-19,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1313.25,0,0.0,0
2011-12-19,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1345.5,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,13.5,13.75,12.75,12.8,12.8,459,480.62,8208000
2011-12-19,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,13.3,13.55,12.85,12.9,12.9,170,180.56,3072000
2011-12-19,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,13.45,13.45,13.45,13.45,12.95,1,1.07,8000
2011-12-19,2011-12-29,FUTSTK,ABAN,0.0,FUT,302.5,315.3,293.0,302.35,302.35,1010,1525.36,2567500
2011-12-19,2012-01-25,FUTSTK,ABAN,0.0,FUT,293.75,299.45,278.5,287.35,287.35,86,247.23,764000
2011-12-19,2012-02-23,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,291.0,337.15,0,0.0,40000
2011-12-19,2011-12-29,FUTSTK,ABB,0.0,FUT,551.15,556.9,544.0,550.65,550.65,369,508.24,416250
2011-12-19,2012-01-25,FUTSTK,ABB,0.0,FUT,549.5,551.0,546.0,551.0,556.3,20,27.49,18000
2011-12-19,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,560.6,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,410.0,415.0,407.0,414.45,414.45,25,103.13,3239000
2011-12-19,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,431.1,417.0,0,0.0,450000
2011-12-19,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,420.25,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,823.5,823.5,790.55,801.05,801.05,230,462.97,692250
2011-12-19,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.0,802.25,0,0.0,1000
2011-12-19,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,808.45,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,ACC,0.0,FUT,1134.15,1145.0,1116.15,1134.0,1134.0,1808,5107.2,696750
2011-12-19,2012-01-25,FUTSTK,ACC,0.0,FUT,1138.0,1145.0,1120.0,1136.0,1136.0,199,563.63,93000
2011-12-19,2012-02-23,FUTSTK,ACC,0.0,FUT,1144.95,1145.5,1137.35,1141.9,1141.9,22,62.83,39250
2011-12-19,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,308.75,315.0,304.7,310.0,310.0,696,1081.4,3503000
2011-12-19,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,313.0,314.0,311.4,311.4,311.4,7,10.94,12000
2011-12-19,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,314.95,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,71.6,72.15,70.6,71.5,71.5,130,185.66,8146000
2011-12-19,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.75,71.6,0,0.0,64000
2011-12-19,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,72.2,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,ALBK,0.0,FUT,141.9,141.9,129.0,131.95,131.95,1352,1796.6,1913000
2011-12-19,2012-01-25,FUTSTK,ALBK,0.0,FUT,139.25,139.5,129.65,132.7,132.7,59,158.01,64000
2011-12-19,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,133.6,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.2,18.2,18.95,18.95,740,1387.8,60650000
2011-12-19,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.05,19.1,18.1,19.0,19.0,114,233.54,5489000
2011-12-19,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,19.25,19.25,18.45,18.45,19.25,5,10.26,44000
2011-12-19,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,151.65,155.9,151.15,154.15,154.15,2061,6344.27,7956000
2011-12-19,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,151.15,156.15,151.15,154.15,154.15,445,1371.52,744000
2011-12-19,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,153.95,154.6,153.3,153.3,156.85,6,18.5,12000
2011-12-19,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,87.7,87.7,85.0,85.25,85.25,198,340.77,1932000
2011-12-19,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,87.6,87.6,85.65,85.85,85.85,23,39.92,70000
2011-12-19,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,86.5,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,APIL,0.0,FUT,311.55,317.85,300.0,305.4,305.4,209,320.13,659500
2011-12-19,2012-01-25,FUTSTK,APIL,0.0,FUT,315.0,315.0,289.35,308.05,307.75,9,13.78,11000
2011-12-19,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,310.15,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,60.15,62.7,59.3,61.95,61.95,964,2352.74,7568000
2011-12-19,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.15,63.0,59.8,62.3,62.3,51,124.5,128000
2011-12-19,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,62.55,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,144.5,144.5,132.65,136.85,136.85,265,364.24,372000
2011-12-19,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,142.85,142.85,133.8,137.1,137.1,43,58.86,154000
2011-12-19,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,146.5,139.05,0,0.0,0
2011-12-19,2011-12-29,FUTSTK,ARVIND,0.0,FUT,68.0,71.5,66.65,70.7,70.7,1492,4122.41,3300000
2011-12-19,2012-01-25,FUTSTK,ARVIND,0.0,FUT,67.55,72.45,67.55,71.5,71.5,25,69.56,152000
2011-12-19,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,68.9,71.55,0,0.0,8000
2011-12-19,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.25,22.55,23.15,23.15,332,609.3,23832000
2011-12-19,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,22.7,22.95,22.3,22.85,22.85,86,156.0,6584000
2011-12-19,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.5,22.45,22.5,23.45,3,5.39,144000
2011-12-19,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2675.0,2687.95,2611.0,2671.75,2671.75,326,1084.02,217250
2011-12-19,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2679.65,2679.65,2662.15,2662.15,2685.9,4,13.34,1250
