Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-19,2004-01-29,FUTIDX,CNXIT,0.0,FUT,23150.0,23500.0,22822.0,23440.05,23440.05,823.0,3815.05,40900.0
2004-01-19,2004-02-26,FUTIDX,CNXIT,0.0,FUT,23665.0,23690.0,23665.0,23675.0,23675.0,3.0,14.2,480.0
2004-01-19,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,23406.05,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1915.0,1954.9,1885.0,1946.85,1946.85,120419.0,461630.84,8385200.0
2004-01-19,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1911.5,1956.7,1888.0,1949.05,1949.05,1474.0,5658.79,312600.0
2004-01-19,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1929.75,1954.0,1890.0,1948.75,1948.75,22.0,84.84,16000.0
2004-01-19,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.31,0.0,0.0,0.0
2004-01-19,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,105.24,0.0,0.0,0.0
2004-01-19,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.17,0.0,0.0,0.0
2004-01-19,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.94,0.0,0.0,0.0
2004-01-19,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.68,0.0,0.0,0.0
2004-01-19,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.41,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.77,0.0,0.0,0.0
2004-01-19,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.71,0.0,0.0,0.0
2004-01-19,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.67,0.0,0.0,0.0
2004-01-19,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.46,0.0,0.0,0.0
2004-01-19,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.24,0.0,0.0,0.0
2004-01-19,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.02,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,94.98,0.0,0.0,0.0
2004-01-19,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,95.36,0.0,0.0,0.0
2004-01-19,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.74,0.0,0.0,0.0
2004-01-19,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.99,0.0,0.0,0.0
2004-01-19,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.33,0.0,0.0,0.0
2004-01-19,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.59,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTSTK,ACC,0.0,FUT,250.25,259.6,241.4,256.65,256.65,6486.0,24368.57,8080500.0
2004-01-19,2004-02-26,FUTSTK,ACC,0.0,FUT,250.0,261.6,246.0,259.15,259.15,115.0,436.7,192000.0
2004-01-19,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,257.65,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,57.0,59.3,54.2,58.1,58.1,526.0,1362.45,4876000.0
2004-01-19,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,56.75,59.5,54.8,58.75,58.75,34.0,89.0,345000.0
2004-01-19,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,58.0,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,64.85,65.8,62.4,65.45,65.45,403.0,1113.7,7649700.0
2004-01-19,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,66.0,66.3,63.55,65.85,65.85,61.0,170.39,391300.0
2004-01-19,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,65.45,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1044.0,1068.7,1025.65,1063.65,1063.65,372.0,3114.82,688000.0
2004-01-19,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1065.0,1069.0,1065.0,1068.8,1063.05,7.0,59.74,13600.0
2004-01-19,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1067.1,0.0,0.0,0.0
2004-01-19,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,242.4,245.5,226.05,242.65,242.65,678.0,2248.69,1099000.0
2004-01-19,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,248.5,248.5,233.7,245.75,245.75,6.0,20.44,14000.0
2004-01-19,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,243.1,0.0,0.0,0.0
