Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-25,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1170.95,1090.2,0.0,0.0,300.0
2004-10-25,2004-10-28,FUTSTK,M&M,0.0,FUT,431.75,431.75,417.3,419.55,419.55,2086.0,5512.97,1851250.0
2004-10-25,2004-11-25,FUTSTK,M&M,0.0,FUT,445.0,445.0,420.0,421.2,421.2,682.0,1811.7,386250.0
2004-10-25,2004-12-30,FUTSTK,M&M,0.0,FUT,425.0,425.0,425.0,425.0,422.5,1.0,2.65,625.0
2004-10-25,2004-10-28,FUTSTK,MARUTI,0.0,FUT,357.0,359.0,347.2,348.45,348.45,9506.0,13378.29,7303200.0
2004-10-25,2004-11-25,FUTSTK,MARUTI,0.0,FUT,359.95,360.5,349.1,350.25,350.25,3920.0,5556.05,1519600.0
2004-10-25,2004-12-30,FUTSTK,MARUTI,0.0,FUT,358.0,358.0,354.05,354.05,351.75,2.0,2.84,4800.0
2004-10-25,2004-10-28,FUTSTK,MASTEK,0.0,FUT,330.5,334.0,317.25,318.65,318.65,456.0,2386.74,1014400.0
2004-10-25,2004-11-25,FUTSTK,MASTEK,0.0,FUT,330.5,336.45,320.5,322.0,322.0,184.0,971.92,297600.0
2004-10-25,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,320.15,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,MTNL,0.0,FUT,138.0,138.7,136.05,137.7,137.7,1533.0,3373.32,5712000.0
2004-10-25,2004-11-25,FUTSTK,MTNL,0.0,FUT,138.0,139.65,136.85,138.6,138.6,512.0,1133.67,846400.0
2004-10-25,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,139.6,0.0,0.0,1600.0
2004-10-25,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,170.0,170.0,161.0,162.9,162.9,944.0,1791.8,2986550.0
2004-10-25,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,170.0,170.5,162.3,163.95,163.95,489.0,931.8,700350.0
2004-10-25,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,164.05,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,ONGC,0.0,FUT,798.0,803.95,792.0,794.9,794.9,4877.0,11665.24,2731200.0
2004-10-25,2004-11-25,FUTSTK,ONGC,0.0,FUT,800.0,807.9,795.25,797.65,797.65,1506.0,3613.69,440700.0
2004-10-25,2004-12-30,FUTSTK,ONGC,0.0,FUT,793.55,793.55,793.55,793.55,793.55,1.0,2.38,600.0
2004-10-25,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,241.5,241.5,229.0,230.5,230.5,550.0,1541.16,1622400.0
2004-10-25,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,240.3,241.7,230.5,232.05,232.05,167.0,470.5,153600.0
2004-10-25,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.1,232.0,0.0,0.0,1200.0
2004-10-25,2004-10-28,FUTSTK,PNB,0.0,FUT,249.0,249.7,241.5,242.4,242.4,799.0,2341.44,2290800.0
2004-10-25,2004-11-25,FUTSTK,PNB,0.0,FUT,243.05,250.25,243.05,244.3,244.3,266.0,784.67,412800.0
2004-10-25,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,244.25,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,POLARIS,0.0,FUT,148.0,149.5,143.25,144.5,144.5,1599.0,3256.67,5616800.0
2004-10-25,2004-11-25,FUTSTK,POLARIS,0.0,FUT,149.5,150.0,144.6,145.55,145.55,691.0,1413.4,1426600.0
2004-10-25,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,151.9,145.5,0.0,0.0,4200.0
2004-10-25,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1070.0,1072.0,1060.2,1068.85,1068.85,2271.0,9694.38,1598000.0
2004-10-25,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1065.0,1074.5,1063.25,1072.2,1072.2,1398.0,5984.35,537600.0
2004-10-25,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1079.15,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,REL,0.0,FUT,633.5,637.05,603.0,620.55,620.55,920.0,3133.62,1175900.0
2004-10-25,2004-11-25,FUTSTK,REL,0.0,FUT,636.5,640.0,607.0,622.3,622.3,442.0,1511.14,245300.0
2004-10-25,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,626.45,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,540.0,545.8,535.55,538.9,538.9,20923.0,67851.83,6752400.0
2004-10-25,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,542.45,547.95,537.8,541.9,541.9,4321.0,14057.63,2137200.0
2004-10-25,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,541.85,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,371.45,372.0,354.3,355.8,355.8,12714.0,55268.73,7366800.0
2004-10-25,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,375.0,376.0,354.7,356.5,356.5,3697.0,16084.48,4474800.0
2004-10-25,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,357.55,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,SBIN,0.0,FUT,464.0,464.0,437.5,440.55,440.55,12255.0,27498.58,5015500.0
2004-10-25,2004-11-25,FUTSTK,SBIN,0.0,FUT,457.75,466.45,441.1,444.9,444.9,4880.0,11015.6,2198500.0
2004-10-25,2004-12-30,FUTSTK,SBIN,0.0,FUT,445.0,445.0,445.0,445.0,445.0,1.0,2.22,500.0
2004-10-25,2004-10-28,FUTSTK,SCI,0.0,FUT,163.5,163.5,158.0,160.25,160.25,1496.0,3830.84,4875200.0
2004-10-25,2004-11-25,FUTSTK,SCI,0.0,FUT,160.5,161.7,156.85,159.0,159.0,604.0,1538.32,1606400.0
2004-10-25,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,160.0,161.65,0.0,0.0,1600.0
2004-10-25,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,36.65,36.85,35.65,35.8,35.8,211.0,578.97,4142000.0
2004-10-25,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,37.25,37.25,35.9,36.0,36.0,102.0,281.91,904400.0
2004-10-25,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,35.95,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,410.0,411.25,392.25,394.15,394.15,6926.0,22869.66,4690950.0
2004-10-25,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,408.1,409.25,393.1,395.45,395.45,1799.0,5964.02,1395075.0
2004-10-25,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,400.0,400.0,400.0,400.0,396.65,10.0,33.0,8250.0
2004-10-25,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,312.1,312.1,298.0,300.8,300.8,2806.0,6852.21,1874400.0
2004-10-25,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,312.0,313.5,300.9,302.7,302.7,534.0,1311.13,345600.0
2004-10-25,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,303.95,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,TATATEA,0.0,FUT,418.9,419.0,407.0,409.1,409.1,850.0,1925.65,1972300.0
2004-10-25,2004-11-25,FUTSTK,TATATEA,0.0,FUT,423.7,423.7,410.5,412.35,412.35,470.0,1072.21,283250.0
2004-10-25,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,411.95,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,TCS,0.0,FUT,1123.0,1128.9,1106.25,1114.9,1114.9,6757.0,18834.24,3304500.0
2004-10-25,2004-11-25,FUTSTK,TCS,0.0,FUT,1100.0,1133.0,1100.0,1121.8,1121.8,2299.0,6443.42,914250.0
2004-10-25,2004-12-30,FUTSTK,TCS,0.0,FUT,1130.0,1131.0,1125.0,1125.0,1127.9,9.0,25.4,6500.0
2004-10-25,2004-10-28,FUTSTK,TISCO,0.0,FUT,282.25,285.1,278.7,280.55,280.55,12868.0,48908.5,18878400.0
2004-10-25,2004-11-25,FUTSTK,TISCO,0.0,FUT,286.1,287.15,280.25,282.45,282.45,4959.0,18992.2,7485750.0
2004-10-25,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,282.15,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,70.8,72.15,69.4,71.35,71.35,905.0,2685.09,4174800.0
2004-10-25,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,70.7,72.6,70.0,71.85,71.85,279.0,833.73,1016400.0
2004-10-25,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,72.05,0.0,0.0,0.0
2004-10-25,2004-10-28,FUTSTK,WIPRO,0.0,FUT,641.0,643.5,632.05,635.3,635.3,1716.0,6568.44,1360800.0
2004-10-25,2004-11-25,FUTSTK,WIPRO,0.0,FUT,642.5,645.1,633.05,635.75,635.75,454.0,1740.11,199200.0
2004-10-25,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,652.1,640.3,0.0,0.0,1200.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,409.8,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,399.8,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,389.8,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,379.8,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,369.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,359.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,349.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,339.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,329.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,319.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,309.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,299.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,289.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,279.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,269.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,259.85,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,249.9,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,239.9,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,229.9,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,219.9,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,209.9,0.0,0.0,0.0
2004-10-25,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,199.9,0.0,0.0,0.0
