Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-06,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,10600.0,10674.95,10525.2,10643.55,10643.55,76791,203580.75,2906425
2012-07-06,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,10650.0,10688.0,10547.85,10662.8,10662.8,2381,6325.53,88925
2012-07-06,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10635.25,10700.0,10571.3,10677.4,10677.4,126,335.17,4225
2012-07-06,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2483.45,0,0.0,0
2012-07-06,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2506.3,0,0.0,0
2012-07-06,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2397.25,2524.45,0,0.0,0
2012-07-06,2012-07-26,FUTIDX,CNXIT,0.0,FUT,6065.0,6068.95,6020.15,6052.45,6052.45,150,453.46,8600
2012-07-06,2012-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6125.0,6113.25,0,0.0,50
2012-07-06,2012-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6199.9,6157.5,0,0.0,0
2012-07-06,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2949.3,0,0.0,0
2012-07-06,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2976.5,0,0.0,0
2012-07-06,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2998.0,0,0.0,0
2012-07-06,2012-07-20,FUTIDX,DJIA,0.0,FUT,12837.5,12870.0,12830.0,12840.0,12840.0,411,1319.64,49800
2012-07-06,2012-08-17,FUTIDX,DJIA,0.0,FUT,12845.0,12850.0,12820.0,12822.5,12822.5,82,263.4,4575
2012-07-06,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13155.0,0,0.0,0
2012-07-06,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13467.5,0,0.0,0
2012-07-06,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13762.5,0,0.0,0
2012-07-06,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14115.0,0,0.0,0
2012-07-06,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5664.0,5675.0,5654.0,5672.0,5672.0,825,2336.55,304500
2012-07-06,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5676.0,5746.0,2,5.61,191500
2012-07-06,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5798.0,0,0.0,0
2012-07-06,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5935.0,0,0.0,0
2012-07-06,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6065.0,0,0.0,0
2012-07-06,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6220.0,0,0.0,0
2012-07-06,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5335.0,5340.0,5296.0,5327.1,5327.1,30062,31979.34,845200
2012-07-06,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5360.7,5366.25,5326.0,5354.2,5354.2,2214,2367.12,195520
2012-07-06,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5385.55,5391.0,5352.0,5379.8,5379.8,389,417.99,26340
2012-07-06,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2200.0,2201.35,0,0.0,300
2012-07-06,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2221.6,0,0.0,0
2012-07-06,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2237.7,0,0.0,0
2012-07-06,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5334.8,5340.0,5297.4,5327.2,5327.2,215230,572424.96,23407100
2012-07-06,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5356.4,5366.45,5325.55,5354.2,5354.2,4853,12972.9,1431750
2012-07-06,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5382.15,5392.3,5352.1,5378.4,5378.4,2076,5574.88,289750
2012-07-06,2012-07-20,FUTIDX,S&P500,0.0,FUT,1362.5,1363.5,1360.0,1362.0,1362.0,119,405.0,244500
