Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-04,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,18820.1,18865.0,18634.0,18845.8,18845.8,100348,470471.44,1878475
2014-12-04,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,18929.0,18981.0,18760.7,18963.25,18963.25,2082,9834.72,153950
2014-12-04,2015-02-26,FUTIDX,BANKNIFTY,0.0,FUT,19030.8,19066.95,18871.75,19051.7,19051.7,123,583.62,3300
2014-12-04,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3218.25,0,0.0,0
2014-12-04,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3246.05,0,0.0,0
2014-12-04,2015-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3310.25,3267.7,0,0.0,0
2014-12-04,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11919.95,11950.0,11800.1,11816.25,11816.25,263,779.35,26425
2014-12-04,2015-01-29,FUTIDX,CNXIT,0.0,FUT,11890.0,11890.0,11870.0,11870.0,11870.0,4,11.88,475
2014-12-04,2015-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12160.0,11985.0,0,0.0,0
2014-12-04,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3675.6,0,0.0,0
2014-12-04,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3707.35,0,0.0,0
2014-12-04,2015-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3775.65,3732.05,0,0.0,0
2014-12-04,2014-12-19,FUTIDX,DJIA,0.0,FUT,17890.0,17915.0,17885.0,17897.5,17897.5,353,1579.18,43125
2014-12-04,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17782.5,18097.5,0,0.0,25
2014-12-04,2015-02-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18095.0,18247.5,0,0.0,0
2014-12-04,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18370.0,0,0.0,0
2014-12-04,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18770.0,0,0.0,0
2014-12-04,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,19180.0,0,0.0,0
2014-12-04,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6700.0,6741.0,0,0.0,900
2014-12-04,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6786.0,0,0.0,0
2014-12-04,2015-02-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6821.0,6842.0,0,0.0,0
2014-12-04,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6888.0,0,0.0,0
2014-12-04,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7038.0,0,0.0,0
2014-12-04,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7192.0,0,0.0,0
2014-12-04,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3372.55,3504.85,0,0.0,89625
2014-12-04,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3535.15,0,0.0,0
2014-12-04,2015-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3434.75,3558.65,0,0.0,0
2014-12-04,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8619.75,8628.85,8560.7,8605.75,8605.75,320202,687877.95,19897575
2014-12-04,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8656.0,8680.0,8615.1,8658.4,8658.4,8319,17977.14,1269075
