Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-07,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12448.0,12532.0,12364.0,12418.05,12418.05,67887,211157.94,1182075
2013-02-07,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12500.0,12593.95,12434.5,12483.15,12483.15,1547,4836.79,45325
2013-02-07,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,12544.9,12645.45,12490.0,12531.25,12531.25,129,405.01,3975
2013-02-07,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2700.0,2460.25,0,0.0,300
2013-02-07,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2477.6,0,0.0,200
2013-02-07,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2494.4,0,0.0,0
2013-02-07,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6700.0,6827.95,6700.0,6807.7,6831.65,40,136.1,15500
2013-02-07,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6797.9,6879.8,0,0.0,0
2013-02-07,2013-04-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6916.85,6926.4,0,0.0,0
2013-02-07,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3007.0,0,0.0,0
2013-02-07,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3028.2,0,0.0,0
2013-02-07,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,3048.7,0,0.0,0
2013-02-07,2013-02-15,FUTIDX,DJIA,0.0,FUT,13940.0,13957.5,13925.0,13947.5,13947.5,249,867.57,73350
2013-02-07,2013-03-15,FUTIDX,DJIA,0.0,FUT,13920.0,13920.0,13910.0,13910.0,13910.0,3,10.43,650
2013-02-07,2013-04-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13887.5,14225.0,0,0.0,0
2013-02-07,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14447.5,0,0.0,0
2013-02-07,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14767.5,0,0.0,0
2013-02-07,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15095.0,0,0.0,0
2013-02-07,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6262.0,6298.0,6262.0,6280.0,6280.0,89,279.06,40250
2013-02-07,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6272.0,6363.0,0,0.0,900
2013-02-07,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6250.0,6416.0,0,0.0,50
2013-02-07,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6515.0,0,0.0,0
2013-02-07,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6660.0,0,0.0,0
2013-02-07,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6808.0,0,0.0,0
2013-02-07,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2221.0,2221.0,2221.0,2221.0,2259.6,1,3.33,300
2013-02-07,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2275.55,0,0.0,0
2013-02-07,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2372.5,2290.95,0,0.0,0
2013-02-07,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5955.0,5992.45,5940.1,5961.1,5961.1,185120,551968.25,12833600
2013-02-07,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5991.8,6023.55,5975.0,5991.75,5991.75,6440,19301.52,1207450
2013-02-07,2013-04-25,FUTIDX,NIFTY,0.0,FUT,6020.0,6053.05,6005.0,6019.1,6019.1,981,2954.9,194050
2013-02-07,2013-02-15,FUTIDX,S&P500,0.0,FUT,1508.0,1509.0,1506.25,1508.5,1508.5,34,128.13,211500
2013-02-07,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1525.5,0,0.0,0
2013-02-07,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1538.0,0,0.0,0
2013-02-07,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1562.0,0,0.0,250
2013-02-07,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1596.5,0,0.0,0
2013-02-07,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1632.0,0,0.0,0
2013-02-07,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1100.4,1112.65,1072.85,1077.6,1077.6,847,2305.33,1256500
2013-02-07,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1116.4,1116.4,1081.0,1081.0,1084.8,9,24.8,3250
2013-02-07,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1159.0,1092.15,0,0.0,0
2013-02-07,2013-02-28,FUTSTK,ACC,0.0,FUT,1326.8,1349.0,1322.15,1344.4,1344.4,3195,10697.01,649500
2013-02-07,2013-03-28,FUTSTK,ACC,0.0,FUT,1328.45,1339.3,1327.0,1338.5,1338.5,33,110.14,30750
2013-02-07,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.2,1369.5,0,0.0,0
2013-02-07,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,246.1,250.9,241.85,244.25,244.25,1677,8247.8,6524000
