Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-17,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2823.9,0,0.0,0
2016-03-17,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2841.7,0,0.0,0
2016-03-17,2016-03-18,FUTIDX,S&P500,0.0,FUT,2030.0,2037.75,2023.25,2026.25,2026.25,252,1278.86,356000
2016-03-17,2016-04-13,FUTIDX,S&P500,0.0,FUT,2025.0,2030.0,2016.5,2019.0,2019.0,535,2705.86,184500
2016-03-17,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2056.75,0,0.0,0
2016-03-17,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2069.75,0,0.0,0
2016-03-17,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2112.5,0,0.0,0
2016-03-17,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2156.0,0,0.0,0
2016-03-17,2016-03-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1860.0,1691.0,0,0.0,0
2016-03-17,2016-03-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1844.25,1691.75,0,0.0,0
2016-03-17,2016-04-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1772.0,1711.75,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,782.45,786.55,772.65,775.85,775.85,828,1613.22,1514000
2016-03-17,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,780.0,791.25,778.0,780.0,780.0,12,23.44,9250
2016-03-17,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,711.9,785.95,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ACC,0.0,FUT,1253.85,1289.8,1251.5,1279.75,1279.75,3577,17096.28,1402125
2016-03-17,2016-04-28,FUTSTK,ACC,0.0,FUT,1264.0,1295.05,1264.0,1284.35,1284.35,63,303.4,39750
2016-03-17,2016-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1224.85,1293.9,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,66.95,69.0,66.05,66.95,66.95,1309,5298.85,16878000
2016-03-17,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,67.25,68.5,67.25,67.8,68.0,10,40.79,246000
2016-03-17,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,61.45,68.45,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,230.5,238.75,230.5,234.6,234.6,4583,17264.19,35144000
2016-03-17,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,233.35,239.95,233.1,236.1,236.1,94,355.9,190400
2016-03-17,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,202.6,239.45,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,30.4,30.6,29.95,30.15,30.15,314,1901.5,57660000
2016-03-17,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,30.6,30.65,30.2,30.25,30.25,33,200.9,3400000
2016-03-17,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,30.5,0,0.0,40000
2016-03-17,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1400.0,1400.0,1355.2,1364.85,1364.85,794,4364.26,384800
2016-03-17,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1382.9,1398.05,1370.05,1371.15,1371.15,15,82.75,26800
2016-03-17,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1327.25,1380.35,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ALBK,0.0,FUT,52.6,53.4,51.8,52.1,52.1,929,2925.26,7326000
2016-03-17,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.35,53.55,52.1,52.55,52.55,42,132.93,654000
2016-03-17,2016-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.65,52.95,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,910.8,913.85,896.95,900.5,900.5,396,2150.76,598200
2016-03-17,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,905.4,912.2,0,0.0,9600
2016-03-17,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,881.0,917.95,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,208.75,220.35,208.15,217.95,217.95,4085,18535.24,6444900
2016-03-17,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,210.75,221.3,210.75,219.1,219.1,86,393.74,117600
2016-03-17,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.75,221.65,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,51.8,52.0,50.55,50.75,50.75,456,1872.86,11912000
2016-03-17,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,52.0,52.0,51.1,51.1,51.1,14,57.83,344000
2016-03-17,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,51.35,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1365.05,1384.0,1365.05,1374.6,1374.6,662,3642.38,1022800
2016-03-17,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1380.0,1380.0,1375.55,1379.0,1396.05,3,16.53,10400
2016-03-17,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1448.0,1404.85,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,169.75,171.35,168.75,169.35,169.35,1683,8579.32,5730000
2016-03-17,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,171.0,172.9,170.4,169.75,169.75,109,561.14,303000
2016-03-17,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.4,173.1,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ARVIND,0.0,FUT,275.4,278.8,270.9,272.45,272.45,2720,12722.2,4081700
2016-03-17,2016-04-28,FUTSTK,ARVIND,0.0,FUT,278.45,279.05,274.0,274.15,274.15,95,448.17,202300
2016-03-17,2016-05-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,262.6,275.7,0,0.0,3400
2016-03-17,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,97.55,98.25,94.95,95.5,95.5,4626,31359.81,54138000
2016-03-17,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,98.3,98.75,95.6,96.0,96.0,220,1495.22,2226000
2016-03-17,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,97.4,96.8,0,0.0,63000
2016-03-17,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,877.4,878.75,866.45,873.7,873.7,2064,10816.62,3205800
2016-03-17,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,881.95,883.0,872.5,878.2,878.2,51,268.5,70800
2016-03-17,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,890.0,886.4,0,0.0,2400
2016-03-17,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,734.85,736.65,723.2,726.3,726.3,5258,26851.87,15456700
2016-03-17,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,738.3,739.0,728.4,729.9,729.9,109,560.21,151900
2016-03-17,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,740.0,740.0,732.35,732.35,732.35,2,10.3,6300
2016-03-17,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,431.05,436.2,425.8,428.4,428.4,24437,105394.51,39975000
2016-03-17,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,432.35,438.6,428.8,430.8,430.8,697,3021.34,1230000
2016-03-17,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,436.1,439.0,434.0,434.1,434.1,31,134.73,34000
2016-03-17,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2276.2,2283.45,2255.15,2269.55,2269.55,2195,9961.24,1387400
2016-03-17,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2271.0,2292.15,2271.0,2282.05,2282.05,40,182.42,15800
2016-03-17,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2305.9,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6490.05,6647.0,6490.0,6565.7,6565.7,706,5803.96,177375
2016-03-17,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6572.65,6680.0,6534.1,6595.0,6595.0,67,554.18,7625
2016-03-17,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6685.9,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,146.8,147.0,141.4,142.55,142.55,9428,42354.43,43434100
2016-03-17,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,146.65,147.5,142.05,143.05,143.05,272,1226.78,1103600
2016-03-17,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,146.2,146.2,146.2,146.2,144.5,1,4.53,27900
2016-03-17,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,97.05,97.2,94.6,95.1,95.1,1922,5524.02,14967000
2016-03-17,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,96.5,97.15,95.05,95.3,95.3,105,302.73,1539000
2016-03-17,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,94.95,96.35,0,0.0,168000
2016-03-17,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,492.05,494.6,483.0,485.75,485.75,504,2469.95,1640000
2016-03-17,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,490.1,490.1,485.0,484.8,484.8,9,43.92,24000
2016-03-17,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.7,493.4,0,0.0,2000
2016-03-17,2016-03-31,FUTSTK,BEL,0.0,FUT,1071.0,1087.75,1068.0,1076.1,1076.1,1245,6048.29,1556100
2016-03-17,2016-04-28,FUTSTK,BEL,0.0,FUT,1084.45,1087.0,1073.0,1075.5,1075.5,77,374.98,72450
2016-03-17,2016-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1066.0,1101.1,0,0.0,1350
2016-03-17,2016-03-31,FUTSTK,BEML,0.0,FUT,1053.95,1054.0,1022.25,1027.95,1027.95,474,2454.16,423500
2016-03-17,2016-04-28,FUTSTK,BEML,0.0,FUT,1050.0,1050.0,1028.0,1028.0,1034.45,5,26.05,10000
2016-03-17,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1040.95,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,817.05,834.7,812.1,821.9,821.9,4043,16680.48,5671000
2016-03-17,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,818.25,833.25,813.9,819.8,819.8,95,391.06,132000
2016-03-17,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,838.2,838.55,0,0.0,1000
2016-03-17,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,338.8,349.35,337.8,340.55,340.55,6068,25076.34,28969200
2016-03-17,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,340.6,347.5,337.2,338.7,338.7,329,1356.01,943200
2016-03-17,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,345.0,345.0,342.1,342.1,342.1,2,8.24,117600
2016-03-17,2016-03-31,FUTSTK,BHEL,0.0,FUT,107.8,112.65,106.75,111.3,111.3,11851,26125.19,24664000
2016-03-17,2016-04-28,FUTSTK,BHEL,0.0,FUT,108.4,113.15,107.4,111.65,111.65,478,1053.24,1610000
2016-03-17,2016-05-26,FUTSTK,BHEL,0.0,FUT,109.1,113.0,108.35,111.7,111.7,17,37.69,84000
2016-03-17,2016-03-31,FUTSTK,BIOCON,0.0,FUT,473.3,480.6,463.05,465.5,465.5,1726,8958.47,2224200
2016-03-17,2016-04-28,FUTSTK,BIOCON,0.0,FUT,480.0,483.0,466.2,468.65,468.65,109,567.62,132000
2016-03-17,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,471.3,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,18272.0,18383.4,18155.0,18216.8,18216.8,789,3601.51,98050
2016-03-17,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,18265.0,18415.0,18265.0,18326.6,18326.6,16,73.42,500
2016-03-17,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,18494.35,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,BPCL,0.0,FUT,829.15,869.0,829.0,865.05,865.05,9771,50426.49,6816600
2016-03-17,2016-04-28,FUTSTK,BPCL,0.0,FUT,842.7,872.95,842.0,870.2,870.2,164,852.07,72600
2016-03-17,2016-05-26,FUTSTK,BPCL,0.0,FUT,872.0,875.0,866.7,865.0,865.0,4,20.87,3000
2016-03-17,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2752.0,2752.0,2700.05,2707.65,2707.65,781,4248.98,1582200
2016-03-17,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2750.0,2750.0,2716.35,2720.7,2720.7,138,752.88,9000
2016-03-17,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2740.4,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,340.25,340.25,336.0,338.05,338.05,503,2548.41,3373500
2016-03-17,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,342.0,342.0,337.95,340.05,340.05,36,183.39,91500
2016-03-17,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,342.0,342.85,0,0.0,1500
2016-03-17,2016-03-31,FUTSTK,CAIRN,0.0,FUT,152.8,154.6,151.65,152.35,152.35,2929,13442.95,11691000
2016-03-17,2016-04-28,FUTSTK,CAIRN,0.0,FUT,153.85,154.5,151.95,152.5,152.5,97,445.48,567000
2016-03-17,2016-05-26,FUTSTK,CAIRN,0.0,FUT,152.55,152.55,152.55,152.55,155.05,1,4.57,30000
2016-03-17,2016-03-31,FUTSTK,CANBK,0.0,FUT,191.05,191.4,186.1,187.15,187.15,4503,17022.57,12162000
2016-03-17,2016-04-28,FUTSTK,CANBK,0.0,FUT,190.3,191.75,186.65,187.9,187.9,133,504.22,1014000
2016-03-17,2016-05-26,FUTSTK,CANBK,0.0,FUT,191.4,191.4,191.4,191.4,190.2,5,19.09,98000
2016-03-17,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,378.6,379.1,370.95,371.75,371.75,408,1683.74,1521300
2016-03-17,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,373.2,374.3,369.0,369.55,369.55,76,310.89,190300
2016-03-17,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,384.15,376.95,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,1080.15,1102.0,1075.05,1079.45,1079.45,2901,22116.08,1245300
2016-03-17,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1084.0,1105.0,1081.0,1081.95,1081.95,31,237.4,37800
2016-03-17,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1025.0,1103.0,0,0.0,700
2016-03-17,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,489.95,501.8,485.8,488.6,488.6,3826,15154.04,6656800
2016-03-17,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,493.55,502.0,489.0,490.7,490.7,82,325.39,133600
2016-03-17,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,494.3,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,CESC,0.0,FUT,473.0,476.0,461.8,464.95,464.95,649,3053.89,2279000
2016-03-17,2016-04-28,FUTSTK,CESC,0.0,FUT,471.0,471.0,467.5,467.5,467.5,3,14.1,13000
2016-03-17,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,470.85,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,CIPLA,0.0,FUT,538.9,538.9,523.45,525.35,525.35,4020,17074.83,10292800
2016-03-17,2016-04-28,FUTSTK,CIPLA,0.0,FUT,541.3,541.3,526.8,528.9,528.9,87,371.44,148000
2016-03-17,2016-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,545.15,532.9,0,0.0,800
2016-03-17,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,299.45,299.55,294.7,295.4,295.4,3035,10828.69,18105600
2016-03-17,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,300.45,301.0,296.5,297.05,297.05,205,735.59,892800
2016-03-17,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,299.0,299.0,298.5,298.5,298.5,2,7.17,7200
2016-03-17,2016-03-31,FUTSTK,COLPAL,0.0,FUT,842.0,842.95,825.2,839.35,839.35,870,3623.53,2023000
2016-03-17,2016-04-28,FUTSTK,COLPAL,0.0,FUT,834.1,840.0,827.5,839.0,839.0,17,70.75,25000
2016-03-17,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,840.85,849.4,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1163.45,1178.5,1163.45,1174.75,1174.75,458,2145.83,1462800
2016-03-17,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1174.0,1176.05,1174.0,1176.0,1176.0,5,23.48,7600
2016-03-17,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1188.55,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,48.05,48.9,46.65,46.9,46.9,3876,5512.69,15213000
2016-03-17,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,48.4,48.65,46.9,47.05,47.05,120,171.35,900000
2016-03-17,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,49.15,49.15,47.1,47.1,47.55,2,2.88,27000
2016-03-17,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,860.6,860.6,844.75,847.2,847.2,135,688.04,99600
2016-03-17,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,856.85,856.85,856.85,856.85,853.95,1,5.14,2400
2016-03-17,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,859.35,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,DABUR,0.0,FUT,248.9,249.9,246.65,247.85,247.85,614,3052.78,4690000
2016-03-17,2016-04-28,FUTSTK,DABUR,0.0,FUT,249.0,250.65,249.0,249.0,249.0,4,19.96,44000
2016-03-17,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,251.9,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,DHFL,0.0,FUT,180.05,183.0,174.5,175.25,175.25,1846,7242.44,6619800
2016-03-17,2016-04-28,FUTSTK,DHFL,0.0,FUT,180.85,183.85,175.85,176.45,176.45,94,371.38,319000
2016-03-17,2016-05-26,FUTSTK,DHFL,0.0,FUT,180.0,180.0,180.0,180.0,177.85,1,3.96,4400
2016-03-17,2016-03-31,FUTSTK,DISHTV,0.0,FUT,82.4,82.95,81.5,82.15,82.15,2109,8669.39,29375000
2016-03-17,2016-04-28,FUTSTK,DISHTV,0.0,FUT,83.3,83.4,82.1,82.6,82.6,45,186.16,385000
2016-03-17,2016-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.95,83.55,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,978.85,984.0,966.3,974.4,974.4,1155,6750.58,2425800
2016-03-17,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,975.0,983.9,975.0,978.0,978.0,7,41.24,23400
2016-03-17,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,990.7,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,DLF,0.0,FUT,107.45,107.55,103.8,104.2,104.2,4812,25395.81,33480000
2016-03-17,2016-04-28,FUTSTK,DLF,0.0,FUT,108.0,108.0,104.55,104.85,104.85,149,789.95,1865000
2016-03-17,2016-05-26,FUTSTK,DLF,0.0,FUT,108.0,108.0,108.0,108.0,106.8,1,5.4,45000
2016-03-17,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3174.35,3174.35,3120.0,3136.7,3136.7,3855,18213.27,1325100
2016-03-17,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3169.0,3180.0,3140.0,3149.1,3149.1,42,199.32,54900
2016-03-17,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3210.0,3175.05,0,0.0,150
2016-03-17,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18798.95,18800.05,17963.0,18010.05,18010.05,5640,25760.16,171050
2016-03-17,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18825.0,18825.0,18082.7,18145.35,18145.35,231,1059.91,4900
2016-03-17,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,18322.1,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,162.25,165.3,160.8,161.45,161.45,543,1953.34,3911600
2016-03-17,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,164.0,164.0,162.45,162.45,162.45,4,14.38,50600
2016-03-17,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,163.15,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,138.4,138.4,134.8,135.15,135.15,441,2033.24,6970000
2016-03-17,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,136.65,136.8,135.55,135.7,135.7,80,370.27,394400
2016-03-17,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.05,137.0,0,0.0,0
2016-03-17,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,49.3,52.0,48.8,50.05,50.05,1679,6778.28,30712000
2016-03-17,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,49.3,52.0,49.3,50.3,50.3,70,285.47,496000
2016-03-17,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,48.0,50.9,0,0.0,24000
2016-03-17,2016-03-31,FUTSTK,GAIL,0.0,FUT,347.15,361.7,345.5,353.55,353.55,3886,19210.62,5474000
2016-03-17,2016-04-28,FUTSTK,GAIL,0.0,FUT,350.0,362.85,347.75,354.95,354.95,78,387.74,152600
2016-03-17,2016-05-26,FUTSTK,GAIL,0.0,FUT,357.0,357.0,357.0,357.0,358.9,1,4.99,2800
2016-03-17,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,834.35,834.5,806.3,810.9,810.9,1488,6093.16,3364000
2016-03-17,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,831.5,831.5,813.0,814.65,814.65,47,193.23,27000
