Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-27,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18600.0,18600.0,18215.0,18251.45,18251.45,129489,593974.15,1669125
2015-07-27,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18710.7,18734.4,18328.65,18358.35,18358.35,24812,114492.35,515575
2015-07-27,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18778.45,18778.45,18433.0,18467.4,18467.4,1237,5737.87,32125
2015-07-27,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3243.4,0,0.0,0
2015-07-27,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3263.05,0,0.0,0
2015-07-27,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3282.75,0,0.0,0
2015-07-27,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11449.9,11449.9,11372.3,11380.4,11380.4,412,1175.07,13625
2015-07-27,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11480.0,11510.5,11425.15,11450.95,11450.95,51,146.37,1950
2015-07-27,2015-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.05,11507.55,0,0.0,75
2015-07-27,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3510.2,0,0.0,0
2015-07-27,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3531.5,0,0.0,0
2015-07-27,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3552.8,0,0.0,0
2015-07-27,2015-08-21,FUTIDX,DJIA,0.0,FUT,17555.0,17565.0,17480.0,17505.0,17505.0,293,1284.29,10525
2015-07-27,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18300.0,17770.0,0,0.0,25
2015-07-27,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,17877.5,0,0.0,0
2015-07-27,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18122.5,0,0.0,0
2015-07-27,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18480.0,0,0.0,0
2015-07-27,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18845.0,0,0.0,0
2015-07-27,2015-08-21,FUTIDX,FTSE100,0.0,FUT,6520.0,6520.0,6520.0,6520.0,6615.0,2,6.52,400
2015-07-27,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6656.0,0,0.0,0
2015-07-27,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6696.0,0,0.0,0
2015-07-27,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6787.0,0,0.0,0
2015-07-27,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6921.0,0,0.0,0
2015-07-27,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7058.0,0,0.0,0
2015-07-27,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3355.25,0,0.0,0
2015-07-27,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3490.0,3375.55,0,0.0,75000
2015-07-27,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3395.95,0,0.0,0
2015-07-27,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8504.9,8504.9,8365.0,8372.8,8372.8,541249,1139751.6,17959950
2015-07-27,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8547.7,8550.0,8409.15,8415.95,8415.95,172037,364256.18,5135300
2015-07-27,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8575.2,8580.0,8451.0,8458.4,8458.4,9785,20827.0,441350
2015-07-27,2015-08-21,FUTIDX,S&P500,0.0,FUT,2080.5,2081.5,2074.0,2075.25,2075.25,309,1605.35,212750
2015-07-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2103.5,0,0.0,0
2015-07-27,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2116.25,0,0.0,0
2015-07-27,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2145.25,0,0.0,0
2015-07-27,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2187.5,0,0.0,0
2015-07-27,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2230.75,0,0.0,0
2015-07-27,2015-07-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1637.25,1632.5,0,0.0,0
2015-07-27,2015-08-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1610.5,1632.5,0,0.0,0
2015-07-27,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1632.5,0,0.0,0
2015-07-27,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,2100.25,2103.45,2052.95,2061.45,2061.45,2023,5237.25,760875
2015-07-27,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2105.2,2105.2,2062.0,2069.05,2069.05,793,2058.92,163875
2015-07-27,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2080.0,2080.0,2070.0,2070.0,2084.2,2,5.18,750
2015-07-27,2015-07-30,FUTSTK,ACC,0.0,FUT,1406.45,1410.0,1367.75,1372.75,1372.75,5559,9654.29,1316500
2015-07-27,2015-08-27,FUTSTK,ACC,0.0,FUT,1408.15,1417.55,1377.2,1380.3,1380.3,1889,3299.58,334375
2015-07-27,2015-09-24,FUTSTK,ACC,0.0,FUT,1401.1,1401.1,1400.0,1400.0,1386.75,3,5.25,875
2015-07-27,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,85.05,85.2,80.7,81.1,81.1,11502,4723.0,7095000
2015-07-27,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,84.9,84.9,79.85,80.3,80.3,3468,1409.85,5397500
2015-07-27,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,81.0,82.4,81.0,81.7,82.1,22,8.96,248500
2015-07-27,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,323.0,323.0,313.35,314.25,314.25,4167,13238.2,12161000
2015-07-27,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,324.0,324.0,315.25,316.0,316.0,2475,7909.89,4343000
2015-07-27,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,322.0,322.0,317.75,317.75,317.75,3,9.57,4000
2015-07-27,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,27.85,27.9,26.95,27.05,27.05,5450,5953.97,68460000
2015-07-27,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,27.8,28.0,27.0,27.15,27.15,4228,4642.46,32716000
2015-07-27,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,27.85,27.85,27.3,27.3,27.3,35,38.54,296000
2015-07-27,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1558.05,1598.6,1545.1,1575.55,1575.55,1535,6044.96,696250
2015-07-27,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1563.25,1605.0,1553.0,1583.75,1583.75,755,2993.19,165750
2015-07-27,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1570.0,1611.1,1570.0,1595.0,1591.25,4,15.96,1750
2015-07-27,2015-07-30,FUTSTK,ALBK,0.0,FUT,87.45,87.6,83.35,83.65,83.65,1832,3122.5,7442000
2015-07-27,2015-08-27,FUTSTK,ALBK,0.0,FUT,87.6,87.75,83.85,84.15,84.15,791,1359.52,2146000
2015-07-27,2015-09-24,FUTSTK,ALBK,0.0,FUT,87.35,87.35,84.5,84.6,84.6,8,13.7,42000
2015-07-27,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,853.15,867.05,842.0,844.3,844.3,293,624.9,296500
2015-07-27,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,860.35,868.45,844.55,846.65,846.65,94,201.11,33250
2015-07-27,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.4,855.25,0,0.0,0
2015-07-27,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,238.0,241.75,233.0,234.45,234.45,4471,10580.36,6654000
2015-07-27,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,237.05,241.0,233.0,234.05,234.05,1253,2960.89,1471000
2015-07-27,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,251.4,237.05,0,0.0,2000
2015-07-27,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,167.75,167.85,162.1,164.65,164.65,2397,7896.56,9344000
2015-07-27,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,167.3,168.5,162.85,165.9,165.9,2266,7517.55,8684000
2015-07-27,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,166.05,0,0.0,2000
2015-07-27,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,71.55,72.95,70.3,70.65,70.65,3583,10299.01,12876000
2015-07-27,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,71.4,73.35,70.8,71.05,71.05,1222,3527.42,4460000
2015-07-27,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,71.35,71.35,71.35,71.35,71.35,1,2.85,4000
2015-07-27,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1355.3,1374.95,1342.9,1353.5,1353.5,1704,5783.02,374750
2015-07-27,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1380.6,1380.6,1350.05,1357.4,1357.4,892,3037.09,137750
2015-07-27,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1377.0,0,0.0,0
