Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-28,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12726.1,12825.0,12710.0,12781.05,12781.05,54434,173793.04,936500
2013-01-28,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12810.95,12898.05,12786.0,12858.65,12858.65,7740,24855.48,293575
2013-01-28,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12883.2,12955.0,12845.2,12916.5,12916.5,242,780.59,20575
2013-01-28,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2630.0,2610.8,0,0.0,1400
2013-01-28,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2700.0,2628.7,0,0.0,300
2013-01-28,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2646.65,0,0.0,200
2013-01-28,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6819.95,6850.0,6819.95,6834.2,6834.2,36,123.11,14000
2013-01-28,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6850.0,6865.0,6846.2,6855.0,6855.0,40,137.11,7300
2013-01-28,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6771.0,6921.25,0,0.0,0
2013-01-28,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3200.0,3091.95,0,0.0,3000
2013-01-28,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3113.15,0,0.0,0
2013-01-28,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3134.4,0,0.0,0
2013-01-28,2013-02-15,FUTIDX,DJIA,0.0,FUT,13835.0,13837.5,13815.0,13825.0,13825.0,300,1037.33,67050
2013-01-28,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13650.0,14052.5,0,0.0,25
2013-01-28,2013-04-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13887.5,14170.0,0,0.0,0
2013-01-28,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14392.5,0,0.0,0
2013-01-28,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14715.0,0,0.0,0
2013-01-28,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15042.5,0,0.0,0
2013-01-28,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6253.0,6264.0,6252.0,6258.0,6310.0,38,118.83,36600
2013-01-28,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6355.0,0,0.0,0
2013-01-28,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6407.0,0,0.0,0
2013-01-28,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6508.0,0,0.0,0
2013-01-28,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6653.0,0,0.0,0
2013-01-28,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6802.0,0,0.0,0
2013-01-28,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6089.35,6090.0,6063.0,6077.7,6077.7,5444,6617.05,439740
2013-01-28,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2451.1,2344.95,0,0.0,300
2013-01-28,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2320.6,2361.05,0,0.0,450
2013-01-28,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2377.15,0,0.0,0
2013-01-28,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6080.25,6091.3,6063.5,6077.2,6077.2,129782,394356.42,10875000
2013-01-28,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6115.65,6129.75,6101.1,6117.6,6117.6,73702,225391.08,5380000
2013-01-28,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6155.05,6163.3,6137.05,6151.65,6151.65,1545,4751.35,850100
2013-01-28,2013-02-15,FUTIDX,S&P500,0.0,FUT,1499.5,1499.5,1494.5,1495.25,1495.25,99,370.5,165750
2013-01-28,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1520.0,0,0.0,0
2013-01-28,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1532.5,0,0.0,0
2013-01-28,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1556.5,0,0.0,250
2013-01-28,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1591.5,0,0.0,0
2013-01-28,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1627.0,0,0.0,0
2013-01-28,2013-01-31,FUTSTK,ABB,0.0,FUT,677.0,677.0,668.1,670.15,670.15,49,164.33,173000
2013-01-28,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1159.9,1163.0,1146.25,1152.75,1152.75,912,2627.75,921750
2013-01-28,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1173.55,1173.55,1154.55,1160.4,1160.4,678,1967.46,466000
2013-01-28,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1157.65,1169.7,0,0.0,0
