Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-26,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,5930.0,5970.05,5855.0,5899.35,5880.95,2530.0,7499.21,70600.0
2007-04-26,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,5939.0,5987.45,5870.0,5882.3,5882.3,2509.0,7443.96,137100.0
2007-04-26,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5419.3,5990.2,0.0,0.0,0.0
2007-04-26,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTIDX,CNXIT,0.0,FUT,5320.0,5340.0,5270.0,5314.05,5313.8,161.0,427.31,7000.0
2007-04-26,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5370.0,5375.0,5300.25,5320.3,5320.3,131.0,348.95,8800.0
2007-04-26,2007-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4962.55,5412.5,0.0,0.0,50.0
2007-04-26,2007-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTIDX,NIFTY,0.0,FUT,4206.1,4218.0,4141.0,4179.15,4177.85,437031.0,915305.11,11013900.0
2007-04-26,2007-05-31,FUTIDX,NIFTY,0.0,FUT,4195.0,4229.8,4130.0,4162.55,4162.55,401186.0,838488.84,29582300.0
2007-04-26,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4199.0,4220.0,4110.0,4160.35,4160.35,8057.0,16853.43,665000.0
2007-04-26,2007-07-26,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,86.22,0.0,0.0,0.0
2007-04-26,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,86.44,0.0,0.0,0.0
2007-04-26,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.61,0.0,0.0,0.0
2007-04-26,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.18,0.0,0.0,0.0
2007-04-26,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.74,0.0,0.0,0.0
2007-04-26,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.31,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.5,0.0,0.0,0.0
2007-04-26,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,45.6,0.0,0.0,0.0
2007-04-26,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.69,0.0,0.0,0.0
2007-04-26,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.97,0.0,0.0,0.0
2007-04-26,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.24,0.0,0.0,0.0
2007-04-26,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.53,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,91.67,0.0,0.0,0.0
2007-04-26,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.62,0.0,0.0,0.0
2007-04-26,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,93.39,0.0,0.0,0.0
2007-04-26,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,95.94,0.0,0.0,0.0
2007-04-26,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,98.54,0.0,0.0,0.0
2007-04-26,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,101.23,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ABAN,0.0,FUT,2490.5,2520.0,2455.0,2490.8,2488.45,1080.0,5387.44,79600.0
2007-04-26,2007-05-31,FUTSTK,ABAN,0.0,FUT,2510.1,2540.0,2482.1,2509.1,2509.1,957.0,4812.59,378000.0
2007-04-26,2007-06-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2520.0,2534.7,0.0,0.0,600.0
2007-04-26,2007-07-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ABB,0.0,FUT,4082.0,4109.7,4003.25,4090.95,4096.0,3454.0,14023.88,77400.0
2007-04-26,2007-05-31,FUTSTK,ABB,0.0,FUT,4100.0,4115.0,4010.0,4072.95,4072.95,2908.0,11813.88,211500.0
2007-04-26,2007-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3602.1,4172.1,0.0,0.0,0.0
2007-04-26,2007-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ACC,0.0,FUT,837.8,848.0,827.0,832.45,830.85,5528.0,17393.86,562500.0
2007-04-26,2007-05-31,FUTSTK,ACC,0.0,FUT,846.0,856.0,835.3,838.8,838.8,4991.0,15832.42,2740500.0
2007-04-26,2007-06-28,FUTSTK,ACC,0.0,FUT,840.0,840.0,840.0,840.0,840.0,1.0,3.15,0.0
2007-04-26,2007-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ALBK,0.0,FUT,79.85,80.45,79.0,79.2,79.05,435.0,850.06,720300.0
2007-04-26,2007-05-31,FUTSTK,ALBK,0.0,FUT,79.6,81.0,79.6,80.1,80.1,532.0,1047.25,2320150.0
2007-04-26,2007-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.35,80.55,0.0,0.0,41650.0
2007-04-26,2007-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,65.4,65.4,61.3,62.4,62.55,998.0,2114.17,2184200.0
2007-04-26,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,66.0,66.0,62.15,63.1,63.1,852.0,1819.02,6777050.0
2007-04-26,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,63.25,63.25,63.25,63.25,63.75,1.0,2.11,3350.0
2007-04-26,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,382.0,387.0,378.0,384.0,384.85,729.0,1670.78,128400.0
2007-04-26,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,379.8,387.0,377.5,384.8,384.8,936.0,2145.92,861000.0
2007-04-26,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,382.85,392.0,0.0,0.0,600.0
2007-04-26,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,84.05,84.8,83.3,83.6,83.4,635.0,1232.16,340400.0
2007-04-26,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,85.3,86.0,83.75,84.2,84.2,450.0,881.06,2461000.0
2007-04-26,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.5,84.95,0.0,0.0,4600.0
2007-04-26,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,45.9,45.9,43.0,44.1,44.25,1798.0,3420.72,3478700.0
2007-04-26,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,45.9,46.25,43.7,44.65,44.65,1498.0,2884.82,18997400.0
2007-04-26,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,46.95,46.95,45.35,46.25,45.1,3.0,5.95,86000.0
2007-04-26,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,40.2,40.4,38.45,39.25,39.4,2257.0,4262.81,3094200.0
2007-04-26,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,40.7,40.75,38.9,39.65,39.65,2585.0,4932.58,21984100.0
2007-04-26,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,39.95,40.5,39.25,39.25,40.15,9.0,17.12,85950.0
2007-04-26,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,677.0,677.0,661.1,668.05,669.4,799.0,1873.83,71400.0
