Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-28,2007-10-25,FUTIDX,BANKNIFTY,0.0,FF,7884.0,8166.0,7858.0,8114.7,8114.7,7234,28982.31,267400
2007-09-28,2007-11-29,FUTIDX,BANKNIFTY,0.0,FF,7500.0,8135.0,7500.0,8122.5,8122.5,14,55.98,550
2007-09-28,2007-12-27,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,7997.05,8211.55,0,0.0,0
2007-09-28,2007-10-25,FUTIDX,CNX100,0.0,FF,4750.1,4956.9,4750.0,4930.65,4930.65,9,21.91,150
2007-09-28,2007-11-29,FUTIDX,CNX100,0.0,FF,0.0,0.0,0.0,4400.15,4990.1,0,0.0,0
2007-09-28,2007-12-27,FUTIDX,CNX100,0.0,FF,0.0,0.0,0.0,4988.2,5022.55,0,0.0,0
2007-09-28,2007-10-25,FUTIDX,CNXIT,0.0,FF,4875.0,4896.0,4749.0,4804.15,4804.15,1638,3954.69,143500
2007-09-28,2007-11-29,FUTIDX,CNXIT,0.0,FF,4941.0,4941.0,4941.0,4941.0,4873.65,1,2.47,50
2007-09-28,2007-12-27,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,4916.7,4905.35,0,0.0,0
2007-09-28,2007-10-25,FUTIDX,JUNIOR,0.0,FF,9660.0,9825.0,9625.05,9808.2,9808.2,501,1219.45,149225
2007-09-28,2007-11-29,FUTIDX,JUNIOR,0.0,FF,0.0,0.0,0.0,8618.6,9962.9,0,0.0,0
2007-09-28,2007-12-27,FUTIDX,JUNIOR,0.0,FF,0.0,0.0,0.0,9804.05,10027.7,0,0.0,0
2007-09-28,2007-10-25,FUTIDX,NIFTY,0.0,FF,5018.05,5055.0,5002.0,5037.6,5037.6,407618,1024783.92,32182150
2007-09-28,2007-11-29,FUTIDX,NIFTY,0.0,FF,5000.0,5048.65,4990.0,5026.2,5026.2,4939,12397.57,642450
2007-09-28,2007-12-27,FUTIDX,NIFTY,0.0,FF,4990.0,5035.0,4983.05,5019.35,5019.35,378,947.83,8700
2007-09-28,2007-10-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,87.14,86.72,0,0.0,0
2007-09-28,2007-11-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,86.65,86.79,0,0.0,0
2007-09-28,2007-12-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,91.19,86.81,0,0.0,0
2007-09-28,2008-03-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,88.7,86.89,0,0.0,0
2007-09-28,2008-06-26,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,86.56,86.95,0,0.0,0
2007-09-28,2008-09-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,86.88,87.01,0,0.0,0
2007-09-28,2007-10-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.63,45.48,0,0.0,0
2007-09-28,2007-11-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.5,45.51,0,0.0,0
2007-09-28,2007-12-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.51,45.51,0,0.0,0
2007-09-28,2008-03-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,46.71,45.53,0,0.0,0
2007-09-28,2008-06-26,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.61,45.53,0,0.0,0
2007-09-28,2008-09-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.6,45.53,0,0.0,0
2007-09-28,2007-10-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,95.09,93.56,0,0.0,0
2007-09-28,2007-11-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,94.52,94.34,0,0.0,0
2007-09-28,2007-12-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,102.29,94.94,0,0.0,0
2007-09-28,2008-03-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,102.6,96.92,0,0.0,0
2007-09-28,2008-06-26,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.78,98.93,0,0.0,0
2007-09-28,2008-09-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.21,100.99,0,0.0,0
2007-09-28,2007-10-25,FUTSTK,3IINFOTECH,0.0,FF,146.1,151.5,145.0,149.25,149.25,2229,4468.89,5319000
2007-09-28,2007-11-29,FUTSTK,3IINFOTECH,0.0,FF,0.0,0.0,0.0,157.0,150.0,0,0.0,2700
2007-09-28,2007-12-27,FUTSTK,3IINFOTECH,0.0,FF,0.0,0.0,0.0,144.7,151.0,0,0.0,0
2007-09-28,2007-10-25,FUTSTK,ABAN,0.0,FF,3406.0,3527.0,3363.0,3516.15,3516.15,3601,25009.08,873000
2007-09-28,2007-11-29,FUTSTK,ABAN,0.0,FF,3451.0,3543.65,3451.0,3540.0,3555.2,9,63.09,1400
2007-09-28,2007-12-27,FUTSTK,ABAN,0.0,FF,0.0,0.0,0.0,3425.05,3578.3,0,0.0,0
2007-09-28,2007-10-25,FUTSTK,ABB,0.0,FF,1293.0,1314.0,1287.0,1303.55,1303.55,847,5525.67,1063500
2007-09-28,2007-11-29,FUTSTK,ABB,0.0,FF,1318.3,1318.3,1318.3,1318.3,1315.2,1,6.59,2500
2007-09-28,2007-12-27,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,1312.5,1323.75,0,0.0,0
2007-09-28,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FF,1475.0,1547.0,1470.0,1539.15,1539.15,1787,5413.35,372600
2007-09-28,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FF,1551.0,1551.0,1551.0,1551.0,1551.0,1,3.1,200
2007-09-28,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FF,0.0,0.0,0.0,1470.5,1556.5,0,0.0,0
2007-09-28,2007-10-25,FUTSTK,ACC,0.0,FF,1200.0,1224.9,1192.0,1206.35,1206.35,6531,29656.19,2543625
