Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-09,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,12700.0,13048.0,12626.0,13027.6,13027.6,127353,408467.25,1586100
2014-04-09,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,12747.95,13100.0,12684.0,13080.7,13080.7,3558,11485.01,86550
2014-04-09,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,12725.8,13100.0,12692.0,13073.85,13073.85,248,803.2,6950
2014-04-09,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2665.3,0,0.0,0
2014-04-09,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2690.45,0,0.0,0
2014-04-09,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,2710.15,0,0.0,0
2014-04-09,2014-04-24,FUTIDX,CNXIT,0.0,FUT,9429.95,9435.0,9275.0,9331.7,9331.7,336,1565.8,34600
2014-04-09,2014-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9370.05,9398.3,0,0.0,200
2014-04-09,2014-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9298.0,9467.0,0,0.0,100
2014-04-09,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2857.5,0,0.0,0
2014-04-09,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2884.5,0,0.0,0
2014-04-09,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,2905.55,0,0.0,0
2014-04-09,2014-04-17,FUTIDX,DJIA,0.0,FUT,16245.0,16295.0,16235.0,16290.0,16290.0,306,1244.96,36275
2014-04-09,2014-05-16,FUTIDX,DJIA,0.0,FUT,16227.5,16235.0,16227.5,16235.0,16235.0,13,52.72,375
2014-04-09,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16565.0,0,0.0,0
2014-04-09,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16960.0,0,0.0,0
2014-04-09,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17367.5,0,0.0,0
2014-04-09,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17782.5,0,0.0,0
2014-04-09,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6650.0,6605.0,0,0.0,800
2014-04-09,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6655.0,0,0.0,0
2014-04-09,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6716.0,0,0.0,0
2014-04-09,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6876.0,0,0.0,0
2014-04-09,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7041.0,0,0.0,0
2014-04-09,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7210.0,0,0.0,0
2014-04-09,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2551.55,0,0.0,0
2014-04-09,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2575.65,0,0.0,0
2014-04-09,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2594.45,0,0.0,0
2014-04-09,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6773.1,6847.0,6748.05,6835.5,6835.5,203291,690267.63,17435050
2014-04-09,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6805.0,6890.0,6792.7,6877.85,6877.85,15899,54309.25,1532450
2014-04-09,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6812.0,6904.95,6809.5,6893.95,6893.95,4410,15111.51,275300
2014-04-09,2014-04-17,FUTIDX,S&P500,0.0,FUT,1850.0,1854.0,1849.5,1853.5,1853.5,211,976.42,295000
2014-04-09,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1872.0,1870.0,0,0.0,250
2014-04-09,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1887.0,0,0.0,0
2014-04-09,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1932.25,0,0.0,0
2014-04-09,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1978.5,0,0.0,0
2014-04-09,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2026.0,0,0.0,0
2014-04-09,2014-04-15,FUTIVX,INDIAVIX,0.0,FUT,2890.25,2959.0,2875.5,2942.75,2942.75,95,2074.65,138000
2014-04-09,2014-04-22,FUTIVX,INDIAVIX,0.0,FUT,3261.25,3350.0,3261.25,3340.75,3340.75,128,3183.89,121500
2014-04-09,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3615.0,3655.0,3600.0,3651.5,3651.5,54,1466.23,36750
2014-04-09,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1102.65,1112.85,1100.0,1108.15,1108.15,1722,4766.09,1166000
2014-04-09,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1116.05,1126.0,1110.05,1117.8,1117.8,115,321.69,18500
2014-04-09,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.2,1122.6,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,ACC,0.0,FUT,1390.65,1397.7,1376.2,1382.4,1382.4,2168,7511.74,1152500
2014-04-09,2014-05-29,FUTSTK,ACC,0.0,FUT,1405.2,1405.2,1386.15,1393.25,1393.25,34,118.44,31250
2014-04-09,2014-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1345.7,1401.3,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,380.5,387.25,373.6,384.0,384.0,4566,34911.95,5960000
2014-04-09,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,382.0,388.05,377.0,387.05,387.05,41,315.12,170000
2014-04-09,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,383.15,390.2,0,0.0,2000
2014-04-09,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,179.85,185.7,178.0,184.65,184.65,2529,9249.64,8062000
2014-04-09,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,182.0,186.45,182.0,186.25,186.25,40,147.86,64000
2014-04-09,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,184.25,187.25,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,55.4,56.75,54.9,56.1,56.1,1853,8271.96,23768000
2014-04-09,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,55.75,57.05,55.5,56.55,56.55,52,234.15,1288000
2014-04-09,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,55.8,55.8,55.8,55.8,56.9,1,4.46,24000
2014-04-09,2014-04-24,FUTSTK,ALBK,0.0,FUT,93.4,96.6,92.7,96.1,96.1,2499,9491.78,9712000
2014-04-09,2014-05-29,FUTSTK,ALBK,0.0,FUT,92.9,96.1,92.7,95.9,95.9,63,237.82,420000
2014-04-09,2014-06-26,FUTSTK,ALBK,0.0,FUT,93.0,93.0,93.0,93.0,97.35,1,3.72,8000
2014-04-09,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,210.4,212.15,208.95,211.2,211.2,1642,6920.84,8562000
2014-04-09,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,212.85,212.85,211.0,212.7,212.7,29,123.02,228000
2014-04-09,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.1,215.5,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,64.8,67.2,64.65,66.9,66.9,1811,4785.93,7168000
2014-04-09,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,65.6,67.5,65.4,67.35,67.35,22,58.26,136000
2014-04-09,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.9,67.8,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,892.75,898.4,887.3,895.75,895.75,202,451.17,253500
2014-04-09,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,909.95,909.95,909.95,909.95,909.95,1,2.27,750
2014-04-09,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,907.25,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,167.95,169.25,166.45,168.95,168.95,1760,11826.17,11812000
2014-04-09,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,169.1,170.2,167.55,170.15,170.15,23,155.51,392000
2014-04-09,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.35,171.4,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,ARVIND,0.0,FUT,182.45,182.95,178.25,182.1,182.1,2512,18148.32,8476000
2014-04-09,2014-05-29,FUTSTK,ARVIND,0.0,FUT,180.5,183.0,179.4,182.0,182.95,20,144.88,172000
2014-04-09,2014-06-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,171.45,184.25,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,23.1,25.0,23.05,24.55,24.55,2160,7829.16,30960000
2014-04-09,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.1,24.9,23.1,24.55,24.55,85,308.46,945000
2014-04-09,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,23.9,23.9,23.9,23.9,25.05,1,3.58,90000
2014-04-09,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,540.25,551.85,540.25,549.6,549.6,2536,6927.07,2554500
2014-04-09,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,549.8,555.0,546.75,553.7,553.7,77,212.02,92000
2014-04-09,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,558.95,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,561.35,577.65,561.0,567.25,567.25,5211,59480.73,15510000
2014-04-09,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,565.2,581.2,565.2,571.2,571.2,65,746.69,270000
2014-04-09,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,577.65,575.95,0,0.0,8000
2014-04-09,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1439.0,1497.85,1427.65,1490.9,1490.9,18235,66745.35,5401250
2014-04-09,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1444.65,1505.0,1437.0,1498.85,1498.85,547,2002.09,516750
2014-04-09,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1442.3,1505.0,1442.3,1503.4,1503.4,8,29.68,22250
2014-04-09,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2050.0,2061.55,2010.0,2046.05,2046.05,3824,9709.49,886875
2014-04-09,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2063.1,2071.75,2029.35,2066.3,2066.3,90,230.09,16250
2014-04-09,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2078.0,2078.0,2078.0,2078.0,2072.95,1,2.59,1875
2014-04-09,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,758.85,796.95,757.6,793.0,793.0,13481,52609.18,4199000
2014-04-09,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,765.55,799.8,764.0,796.45,796.45,199,780.65,247000
2014-04-09,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,785.0,789.25,785.0,789.25,789.25,2,7.87,6000
2014-04-09,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,234.0,243.3,233.05,242.05,242.05,8128,38882.87,12168000
2014-04-09,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,239.15,245.0,235.5,243.45,243.45,106,512.07,278000
2014-04-09,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,233.75,240.7,233.75,240.35,240.35,14,66.72,46000
2014-04-09,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1090.9,1113.5,1075.15,1104.3,1104.3,745,2033.4,441000
2014-04-09,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1085.0,1098.0,1082.0,1098.0,1113.45,13,35.32,22750
2014-04-09,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1121.6,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,439.7,447.7,436.35,445.15,445.15,1734,7693.47,2590000
2014-04-09,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,442.0,451.4,442.0,448.1,448.1,15,67.12,38000
2014-04-09,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,407.0,451.9,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,321.85,323.3,319.3,322.5,322.5,3990,12815.59,11938000
2014-04-09,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,324.85,325.4,321.65,324.75,324.75,100,323.35,172000
2014-04-09,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,318.45,326.7,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,BHEL,0.0,FUT,176.05,180.7,173.65,179.75,179.75,8160,28882.84,39008000
2014-04-09,2014-05-29,FUTSTK,BHEL,0.0,FUT,172.95,176.15,170.0,175.35,175.35,484,1671.21,2368000
2014-04-09,2014-06-26,FUTSTK,BHEL,0.0,FUT,171.0,173.95,168.5,173.4,173.4,68,232.89,824000
2014-04-09,2014-04-24,FUTSTK,BIOCON,0.0,FUT,429.1,433.2,427.0,430.7,430.7,1353,5819.25,3174000
2014-04-09,2014-05-29,FUTSTK,BIOCON,0.0,FUT,432.35,435.45,431.0,433.45,433.45,27,116.83,32000
2014-04-09,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,435.95,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,BPCL,0.0,FUT,444.55,448.0,438.2,443.65,443.65,2972,13143.55,4156000
2014-04-09,2014-05-29,FUTSTK,BPCL,0.0,FUT,447.45,449.0,442.0,448.0,448.0,36,160.28,87000
2014-04-09,2014-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,465.85,449.1,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,CAIRN,0.0,FUT,345.5,354.25,344.25,353.1,353.1,4614,16161.78,8798000
2014-04-09,2014-05-29,FUTSTK,CAIRN,0.0,FUT,348.5,356.5,347.9,355.85,355.85,53,187.28,132000
2014-04-09,2014-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.45,358.2,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,CANBK,0.0,FUT,279.5,289.5,276.2,287.35,287.35,7811,22195.15,8947000
2014-04-09,2014-05-29,FUTSTK,CANBK,0.0,FUT,280.5,291.4,278.0,289.85,289.85,131,374.02,284000
2014-04-09,2014-06-26,FUTSTK,CANBK,0.0,FUT,284.0,284.0,283.0,283.0,290.9,4,11.35,24000
2014-04-09,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,375.1,379.1,372.55,377.1,377.1,1457,5478.33,4266000
2014-04-09,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,376.0,380.5,376.0,380.0,380.0,13,49.19,40000
2014-04-09,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,382.55,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,CESC,0.0,FUT,503.25,521.7,503.25,520.4,520.4,1006,5186.2,735000
2014-04-09,2014-05-29,FUTSTK,CESC,0.0,FUT,522.15,522.15,522.15,522.15,522.15,3,15.52,3000
2014-04-09,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,527.15,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,CIPLA,0.0,FUT,400.15,403.8,396.6,402.95,402.95,3347,6725.19,6850500
2014-04-09,2014-05-29,FUTSTK,CIPLA,0.0,FUT,402.6,407.45,402.6,406.35,406.35,130,263.5,137000
2014-04-09,2014-06-26,FUTSTK,CIPLA,0.0,FUT,407.8,407.8,407.8,407.8,409.25,1,2.03,500
2014-04-09,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,287.05,291.1,285.0,289.95,289.95,2603,7518.67,9124000
2014-04-09,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,287.6,292.8,287.6,292.05,292.05,36,104.86,183000
2014-04-09,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.95,294.05,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1389.95,1415.0,1388.0,1404.1,1404.1,465,1632.91,313250
2014-04-09,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1399.05,1430.95,1372.2,1430.95,1416.3,10,35.03,2750
2014-04-09,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1426.65,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,153.75,167.4,153.05,166.3,166.3,5937,38414.22,10912000
2014-04-09,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,154.65,168.5,154.65,167.25,167.25,54,352.11,136000
2014-04-09,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,164.15,168.55,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,DABUR,0.0,FUT,184.8,184.8,182.0,183.75,183.75,405,1483.63,3030000
2014-04-09,2014-05-29,FUTSTK,DABUR,0.0,FUT,183.85,183.85,183.45,183.45,185.15,2,7.34,54000
2014-04-09,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.35,186.5,0,0.0,0
2014-04-09,2014-04-24,FUTSTK,DISHTV,0.0,FUT,50.5,53.2,50.15,51.45,51.45,1763,7316.17,21120000
2014-04-09,2014-05-29,FUTSTK,DISHTV,0.0,FUT,50.65,53.3,50.65,51.95,51.95,61,254.15,408000
