Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-12,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18122.55,18187.15,17586.0,17619.5,17619.5,147300,654688.5,1858325
2015-05-12,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18134.15,18236.95,17650.1,17678.2,17678.2,4829,21514.74,127550
2015-05-12,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18248.6,18250.0,17743.35,17760.7,17760.7,400,1793.01,8550
2015-05-12,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3070.75,0,0.0,100
2015-05-12,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3090.85,0,0.0,0
2015-05-12,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3115.65,0,0.0,0
2015-05-12,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11307.1,11336.4,11120.0,11138.6,11138.6,443,1241.41,17900
2015-05-12,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11319.0,11319.0,11172.9,11269.95,11230.8,5,14.02,2000
2015-05-12,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11321.0,0,0.0,0
2015-05-12,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3376.25,0,0.0,0
2015-05-12,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3398.35,0,0.0,0
2015-05-12,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3425.65,0,0.0,0
2015-05-12,2015-05-15,FUTIDX,DJIA,0.0,FUT,18065.0,18105.0,17920.0,17932.5,17932.5,496,2231.86,12650
2015-05-12,2015-06-19,FUTIDX,DJIA,0.0,FUT,18030.0,18040.0,17880.0,17897.5,17897.5,121,543.26,7375
2015-05-12,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18382.5,0,0.0,0
2015-05-12,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18647.5,0,0.0,0
2015-05-12,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19040.0,0,0.0,0
2015-05-12,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19440.0,0,0.0,0
2015-05-12,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6850.0,7035.0,0,0.0,500
2015-05-12,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7092.0,0,0.0,0
2015-05-12,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7137.0,0,0.0,0
2015-05-12,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7241.0,0,0.0,0
2015-05-12,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7393.0,0,0.0,0
2015-05-12,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7548.0,0,0.0,0
2015-05-12,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3206.25,0,0.0,0
2015-05-12,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3227.25,0,0.0,0
2015-05-12,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3253.15,0,0.0,0
2015-05-12,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8329.0,8332.0,8118.9,8131.25,8131.25,670975,1373572.72,14094400
2015-05-12,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8350.05,8352.05,8148.35,8160.4,8160.4,28112,57685.67,1452400
2015-05-12,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8384.65,8385.5,8189.0,8203.8,8203.8,3541,7312.19,110100
2015-05-12,2015-05-15,FUTIDX,S&P500,0.0,FUT,2099.0,2102.75,2085.0,2087.25,2087.25,137,716.98,197500
2015-05-12,2015-06-19,FUTIDX,S&P500,0.0,FUT,2098.0,2100.0,2078.0,2080.0,2080.0,84,438.7,18500
2015-05-12,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2137.5,0,0.0,0
2015-05-12,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2168.5,0,0.0,0
2015-05-12,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2214.0,0,0.0,0
2015-05-12,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2260.5,0,0.0,0
2015-05-12,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,2055.0,2055.0,2055.0,2055.0,2054.5,2,28.77,1400
2015-05-12,2015-05-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1735.5,2040.5,0,0.0,0
2015-05-12,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,2036.5,0,0.0,0
2015-05-12,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1867.65,1869.95,1811.0,1822.8,1822.8,2905,6657.03,1115750
2015-05-12,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1855.0,1870.0,1833.0,1837.0,1836.75,26,60.09,28125
2015-05-12,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1599.85,1851.5,0,0.0,0
2015-05-12,2015-05-28,FUTSTK,ACC,0.0,FUT,1519.95,1519.95,1444.0,1451.9,1451.9,4548,8310.23,1119000
2015-05-12,2015-06-25,FUTSTK,ACC,0.0,FUT,1496.0,1497.0,1455.5,1459.15,1459.15,130,238.57,18625
2015-05-12,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1476.4,0,0.0,125
2015-05-12,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,708.7,708.7,671.0,675.3,675.3,7785,26695.54,4966000
2015-05-12,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,709.85,709.85,673.1,677.2,677.2,123,421.6,120000
2015-05-12,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,687.0,687.0,677.5,677.5,685.95,4,13.65,4500
2015-05-12,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,343.95,344.0,334.3,335.8,335.8,3850,12979.33,6620000
2015-05-12,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,340.35,340.5,335.9,336.6,336.6,40,135.4,61000
2015-05-12,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,324.0,341.0,0,0.0,0
2015-05-12,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,42.6,42.85,40.2,40.4,40.4,4145,6845.14,57820000
2015-05-12,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,43.5,43.5,40.5,40.7,40.7,151,250.58,1380000
2015-05-12,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.85,41.05,0,0.0,0
2015-05-12,2015-05-28,FUTSTK,ALBK,0.0,FUT,102.9,103.4,97.3,98.5,98.5,2881,5758.1,7246000
2015-05-12,2015-06-25,FUTSTK,ALBK,0.0,FUT,102.65,102.65,97.15,97.5,97.5,83,163.95,1018000
2015-05-12,2015-07-30,FUTSTK,ALBK,0.0,FUT,99.8,99.8,98.5,98.5,98.5,4,7.95,8000
2015-05-12,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,238.25,238.5,227.05,228.9,228.9,2637,6093.83,5198000
2015-05-12,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,238.65,238.65,229.5,230.3,230.3,81,188.45,118000
2015-05-12,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,236.65,233.05,0,0.0,1000
2015-05-12,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,153.15,153.75,146.25,147.4,147.4,2084,6219.2,13648000
2015-05-12,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,151.5,151.5,148.05,148.4,148.4,18,53.88,62000
2015-05-12,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.05,149.35,0,0.0,0
2015-05-12,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,77.55,77.7,73.6,74.2,74.2,2009,6055.62,15436000
2015-05-12,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,76.65,76.65,73.85,74.2,74.2,42,126.48,768000
2015-05-12,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,76.6,76.6,73.3,73.7,73.7,4,11.96,72000
