Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-17,2009-01-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.0,16.15,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,15.4,15.4,14.7,15.05,15.05,248,177.36,5658375
2008-11-17,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,15.0,16.25,14.9,15.1,15.1,38,27.65,310375
2008-11-17,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.95,15.3,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,975.0,0,0.0,0
2008-11-17,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,983.45,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,994.6,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,131.8,131.8,123.55,127.0,127.0,57,50.4,603400
2008-11-17,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,130.0,127.45,0,0.0,7000
2008-11-17,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,137.45,128.85,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,494.75,496.0,426.0,454.15,454.15,17862,18168.43,3856950
2008-11-17,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,470.2,476.0,426.0,453.6,453.6,417,420.39,81900
2008-11-17,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,600.05,467.2,0,0.0,225
2008-11-17,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,350.0,366.0,350.0,361.5,361.5,15,10.81,30400
2008-11-17,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,364.15,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.3,368.25,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,48.0,49.15,46.0,47.9,47.9,1530,686.65,3786700
2008-11-17,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,49.0,49.0,45.75,48.25,48.25,84,38.11,128250
2008-11-17,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,42.3,48.65,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,375.0,375.0,366.1,366.1,375.25,2,1.85,37750
2008-11-17,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,378.5,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,336.95,382.8,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,68.5,63.5,0,0.0,33750
2008-11-17,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,73.2,64.05,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,64.8,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,21.85,22.45,21.85,22.45,22.45,12,19.33,876000
2008-11-17,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,22.0,22.0,22.0,22.0,23.15,1,1.6,102200
2008-11-17,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.55,23.4,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,39.7,40.5,35.75,38.4,38.4,552,504.86,6549600
2008-11-17,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,40.0,40.25,36.5,37.55,38.7,25,23.05,379200
2008-11-17,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,38.05,39.15,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,276.0,278.15,258.55,269.75,269.75,3229,6056.89,2917600
2008-11-17,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,275.5,276.0,260.1,269.45,269.45,30,56.36,16800
2008-11-17,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,249.45,276.9,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,279.2,279.2,248.55,260.0,260.0,5938,14730.17,2899400
2008-11-17,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,271.2,271.25,250.05,260.05,260.05,42,104.18,60800
2008-11-17,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,229.2,265.1,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,97.9,97.9,89.0,90.45,90.45,92,88.56,214200
2008-11-17,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,116.45,90.8,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.7,91.85,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BEL,0.0,FUT,640.2,654.8,640.0,654.8,654.8,10,8.89,32154
2008-11-17,2008-12-25,FUTSTK,BEL,0.0,FUT,640.0,640.0,640.0,640.0,653.75,1,0.88,138
2008-11-17,2009-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,583.65,661.1,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BEML,0.0,FUT,381.55,383.6,370.1,380.5,380.5,10,4.74,15500
2008-11-17,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,382.95,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,387.3,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,103.5,104.0,99.1,103.15,103.15,199,202.18,2239000
2008-11-17,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,109.5,103.3,0,0.0,3000
2008-11-17,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,114.8,104.45,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,650.0,675.2,625.0,666.15,666.15,22079,35634.75,6762000
2008-11-17,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,646.0,672.9,625.0,665.6,665.6,321,515.84,93250
2008-11-17,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,635.3,679.75,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BHEL,0.0,FUT,1270.0,1311.8,1229.1,1296.2,1296.2,19244,18297.93,2245725
2008-11-17,2008-12-25,FUTSTK,BHEL,0.0,FUT,1281.0,1311.0,1232.0,1295.2,1295.2,339,321.98,38550
2008-11-17,2009-01-29,FUTSTK,BHEL,0.0,FUT,1301.5,1301.8,1301.5,1301.8,1321.95,2,1.95,300
2008-11-17,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,670.2,670.2,657.0,663.3,663.3,10,16.52,21250
2008-11-17,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,673.9,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,614.5,681.55,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,10.75,10.75,10.2,10.6,10.6,45,23.12,4415400
2008-11-17,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,11.2,10.7,0,0.0,9900
2008-11-17,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.35,10.8,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BIOCON,0.0,FUT,105.55,105.55,103.0,103.15,103.15,15,14.07,224100
2008-11-17,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,122.1,104.6,0,0.0,1800
2008-11-17,2009-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,95.75,105.8,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,97.4,100.0,95.1,97.15,97.15,33,27.49,507450
2008-11-17,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,97.45,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,77.4,98.55,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,195.4,202.5,173.05,196.9,196.9,802,455.92,429300
2008-11-17,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,190.0,190.0,182.85,182.85,198.7,2,1.11,2100
2008-11-17,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,177.45,200.95,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,38.0,38.8,37.1,38.35,38.35,80,68.14,857250
2008-11-17,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,38.95,39.0,38.8,39.0,39.0,22,19.28,47250
2008-11-17,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,35.85,39.1,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,2901.0,3195.0,2901.0,3145.0,3145.0,4,6.16,5350
2008-11-17,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3029.6,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3063.85,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BPCL,0.0,FUT,319.5,328.4,315.1,326.75,326.75,1705,3019.15,1200650
2008-11-17,2008-12-25,FUTSTK,BPCL,0.0,FUT,322.0,330.9,316.85,328.5,328.5,21,37.52,28050
2008-11-17,2009-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,316.75,332.2,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BRFL,0.0,FUT,176.1,178.0,168.0,171.15,171.15,76,149.5,1288000
2008-11-17,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,186.6,171.55,0,0.0,2300
2008-11-17,2009-01-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,152.55,173.5,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,47.1,47.1,44.9,45.35,45.35,129,32.17,140250
2008-11-17,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,45.95,45.95,45.8,45.95,45.95,119,30.05,65450
2008-11-17,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,47.2,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CAIRN,0.0,FUT,140.05,142.0,129.2,136.85,136.85,4048,6800.19,6555000
2008-11-17,2008-12-25,FUTSTK,CAIRN,0.0,FUT,138.0,139.45,129.35,136.85,136.85,32,53.65,117500
2008-11-17,2009-01-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,163.0,139.1,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CANBK,0.0,FUT,187.7,187.7,169.5,177.65,177.65,707,1000.31,304000
2008-11-17,2008-12-25,FUTSTK,CANBK,0.0,FUT,179.5,179.5,170.15,170.15,180.85,10,14.07,8000
2008-11-17,2009-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,162.4,182.9,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,37.2,37.75,37.0,37.4,37.4,35,26.15,1036000
2008-11-17,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,37.8,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.15,38.25,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,186.25,186.25,172.0,179.7,179.7,1110,418.18,1899944
2008-11-17,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,181.5,186.3,174.2,181.45,181.45,8,3.03,5300
2008-11-17,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,172.65,183.05,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CESC,0.0,FUT,224.0,224.0,209.0,220.3,220.3,19,22.53,209550
2008-11-17,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,223.2,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,179.75,225.7,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,43.05,43.1,36.3,37.65,37.65,5672,7548.82,6161700
2008-11-17,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,42.0,42.2,36.6,37.8,37.8,87,115.8,282900
2008-11-17,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.85,38.4,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,120.25,120.5,118.15,119.1,119.1,24,25.69,927900
2008-11-17,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,149.9,119.55,0,0.0,10800
2008-11-17,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,120.5,120.9,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CIPLA,0.0,FUT,184.65,194.75,177.25,187.2,187.2,1382,3201.87,2003750
2008-11-17,2008-12-25,FUTSTK,CIPLA,0.0,FUT,193.35,193.35,178.5,189.4,189.4,13,29.95,23750
2008-11-17,2009-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,173.6,190.05,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,348.0,341.0,0,0.0,10800
2008-11-17,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,307.1,343.95,0,0.0,200
2008-11-17,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,347.85,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,COLPAL,0.0,FUT,380.0,390.0,377.0,387.6,387.6,18,38.05,74800
2008-11-17,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,331.0,398.95,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,403.45,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,724.75,610.2,0,0.0,0
2008-11-17,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,615.5,0,0.0,0
2008-11-17,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,671.05,622.45,0,0.0,0
2008-11-17,2008-11-27,FUTSTK,COREPROTEC,0.0,FUT,56.0,56.0,48.65,50.15,50.15,632,241.29,2686500
2008-11-17,2008-12-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,57.6,50.55,0,0.0,6750
