Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-14,2005-07-28,FUTSTK,CANBK,0.0,FUT,232.0,234.9,226.95,233.7,233.7,1362.0,5045.48,1353600.0
2005-07-14,2005-08-25,FUTSTK,CANBK,0.0,FUT,232.0,234.8,228.1,233.15,233.15,18.0,66.72,49600.0
2005-07-14,2005-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,214.7,242.2,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,308.0,308.95,295.7,297.9,297.9,5898.0,15158.52,6747300.0
2005-07-14,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,304.5,304.5,300.0,300.0,300.0,47.0,121.04,72250.0
2005-07-14,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,281.2,299.45,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,CESC,0.0,FUT,219.0,226.4,217.55,219.25,219.25,4170.0,10189.98,1933800.0
2005-07-14,2005-08-25,FUTSTK,CESC,0.0,FUT,222.0,226.5,221.0,221.0,220.35,5.0,12.31,3300.0
2005-07-14,2005-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.15,221.6,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.4,34.9,33.7,33.85,33.85,727.0,1725.8,7590000.0
2005-07-14,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,33.9,34.1,33.35,33.35,33.35,30.0,69.93,676200.0
2005-07-14,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.05,34.05,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,184.1,184.9,183.55,184.05,184.05,23.0,40.24,287850.0
2005-07-14,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,173.5,184.45,0.0,0.0,38950.0
2005-07-14,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.95,185.5,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,CIPLA,0.0,FUT,329.0,330.3,323.2,326.45,326.45,1131.0,3699.67,1919000.0
2005-07-14,2005-08-25,FUTSTK,CIPLA,0.0,FUT,327.0,331.0,324.9,327.45,327.45,69.0,226.36,107000.0
2005-07-14,2005-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,318.35,329.5,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,150.0,150.85,148.15,148.4,148.4,57.0,110.56,540800.0
2005-07-14,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,148.55,0.0,0.0,0.0
2005-07-14,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,158.25,149.4,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,COLGATE,0.0,FUT,245.45,245.45,241.25,241.6,241.6,187.0,477.35,1377600.0
2005-07-14,2005-08-25,FUTSTK,COLGATE,0.0,FUT,244.5,244.5,243.5,243.5,243.5,3.0,7.68,12600.0
2005-07-14,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,247.9,243.35,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,424.6,425.5,418.0,420.1,420.1,23.0,58.3,39600.0
2005-07-14,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,395.0,420.5,0.0,0.0,0.0
2005-07-14,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,422.9,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,155.4,156.7,149.25,150.45,150.45,1158.0,3363.34,4197100.0
2005-07-14,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,153.25,153.5,152.0,152.0,152.65,3.0,8.71,7600.0
2005-07-14,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,133.15,153.55,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,DABUR,0.0,FUT,152.0,153.6,139.6,140.75,140.75,1857.0,4926.6,1879200.0
2005-07-14,2005-08-25,FUTSTK,DABUR,0.0,FUT,149.4,149.4,141.0,141.05,141.05,14.0,36.47,14400.0
2005-07-14,2005-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,133.35,141.3,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,1153.05,1162.0,1141.0,1157.75,1157.75,52.0,150.07,38000.0
2005-07-14,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1149.5,1159.85,0.0,0.0,750.0
2005-07-14,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1166.55,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,756.55,758.4,739.0,741.45,741.45,323.0,966.75,767200.0
2005-07-14,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,745.5,745.5,741.1,741.45,741.45,10.0,29.7,2800.0
2005-07-14,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.6,747.8,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,106.95,108.7,103.5,106.0,106.0,3415.0,8720.33,7540800.0
2005-07-14,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,107.95,108.8,105.1,106.15,105.8,38.0,97.88,146400.0
2005-07-14,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,83.05,106.4,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,44.6,44.9,42.6,43.15,43.15,1611.0,3939.04,17272050.0
2005-07-14,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,44.5,44.5,43.8,43.8,43.8,3.0,7.48,231650.0
2005-07-14,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,34.85,43.55,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,189.45,192.1,185.0,185.8,185.8,802.0,1963.7,2167100.0
2005-07-14,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,195.5,185.5,0.0,0.0,3900.0
2005-07-14,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,160.45,186.55,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,GAIL,0.0,FUT,214.5,215.5,209.25,210.2,210.2,977.0,3101.31,4735500.0
2005-07-14,2005-08-25,FUTSTK,GAIL,0.0,FUT,215.0,215.0,211.0,211.8,211.8,25.0,79.66,87000.0
2005-07-14,2005-09-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,231.0,211.35,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,148.5,160.2,148.0,156.5,156.5,4075.0,8585.86,2733750.0
2005-07-14,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,155.65,161.95,152.1,156.5,156.5,20.0,42.62,21600.0
2005-07-14,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,134.2,157.25,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,GLAXO,0.0,FUT,861.0,870.0,846.0,854.05,854.05,216.0,555.01,335100.0
2005-07-14,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,841.25,856.95,0.0,0.0,300.0
2005-07-14,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,816.65,861.85,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,GNFC,0.0,FUT,105.15,105.6,98.55,99.95,99.95,2873.0,8748.97,7080000.0
2005-07-14,2005-08-25,FUTSTK,GNFC,0.0,FUT,101.0,102.65,95.75,96.9,96.9,109.0,321.0,448400.0
2005-07-14,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.45,100.3,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1089.7,1098.0,1074.0,1080.75,1080.75,1399.0,2647.5,1305500.0
2005-07-14,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1099.95,1099.95,1080.0,1086.0,1086.0,15.0,28.55,7875.0
2005-07-14,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1125.0,1125.0,1050.0,1050.0,1090.6,4.0,7.61,525.0
2005-07-14,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,63.4,63.4,61.2,61.4,61.4,856.0,2184.31,13212375.0
2005-07-14,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,62.55,62.55,61.75,61.85,61.85,20.0,51.18,309375.0
2005-07-14,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,59.95,61.65,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,378.0,379.9,370.25,371.55,371.55,449.0,1091.25,1168050.0
2005-07-14,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,372.45,0.0,0.0,0.0
2005-07-14,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,395.35,374.6,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,HDFC,0.0,FUT,884.6,894.95,871.25,876.05,876.05,359.0,950.55,607200.0
2005-07-14,2005-08-25,FUTSTK,HDFC,0.0,FUT,881.1,881.1,875.1,880.1,880.1,6.0,15.81,4500.0
2005-07-14,2005-09-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,904.15,889.35,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,640.0,641.95,625.0,638.55,638.55,1703.0,4323.43,1178000.0
2005-07-14,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,629.0,634.75,629.0,634.75,649.65,2.0,5.05,400.0
2005-07-14,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,653.4,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,607.0,609.0,595.35,598.7,598.7,812.0,1948.64,548400.0
2005-07-14,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,600.0,611.0,597.0,599.5,599.5,18.0,43.36,10000.0
2005-07-14,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,591.2,628.45,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1239.0,1249.4,1223.1,1233.25,1233.25,1189.0,2206.02,1157100.0
2005-07-14,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1240.0,1252.6,1239.85,1240.85,1240.85,18.0,33.57,8250.0
2005-07-14,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1297.4,1246.65,0.0,0.0,150.0
2005-07-14,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,158.25,159.15,155.75,156.25,156.25,1599.0,5032.9,16818000.0
2005-07-14,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,158.1,158.5,156.0,156.3,156.3,37.0,116.36,492000.0
2005-07-14,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,166.5,157.65,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,300.8,303.4,295.0,297.35,297.35,1038.0,2019.59,3683550.0
2005-07-14,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,302.0,302.9,296.05,298.35,298.35,72.0,139.81,187200.0
2005-07-14,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.1,298.6,0.0,0.0,650.0
2005-07-14,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,844.0,852.0,828.15,831.55,831.55,517.0,2596.58,1435800.0
2005-07-14,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,831.9,831.9,831.9,831.9,831.9,1.0,4.99,4800.0
2005-07-14,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,798.35,834.35,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,427.0,450.95,427.0,439.0,439.0,1438.0,4449.83,2371600.0
2005-07-14,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,442.75,442.75,435.25,437.0,437.0,13.0,39.83,44800.0
2005-07-14,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,432.1,451.7,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,IDBI,0.0,FUT,118.45,118.45,114.25,114.9,114.9,3672.0,10211.04,16056000.0
2005-07-14,2005-08-25,FUTSTK,IDBI,0.0,FUT,119.0,119.0,115.5,115.8,115.8,103.0,288.41,333600.0
2005-07-14,2005-09-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,103.25,115.35,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,IFCI,0.0,FUT,14.2,14.3,13.95,14.05,14.05,235.0,521.72,33216750.0
2005-07-14,2005-08-25,FUTSTK,IFCI,0.0,FUT,14.5,14.55,14.15,14.2,14.2,26.0,58.47,693000.0
2005-07-14,2005-09-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.45,14.05,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,664.0,668.7,643.0,652.4,652.4,836.0,1922.76,995750.0
2005-07-14,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,653.1,669.9,653.1,656.5,651.8,13.0,30.1,4550.0
2005-07-14,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,636.75,655.55,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,87.1,87.9,81.5,83.45,83.45,1079.0,2631.77,3482900.0
2005-07-14,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,86.25,86.25,82.5,84.5,83.9,13.0,31.82,49300.0
2005-07-14,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,73.4,84.4,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,421.55,426.0,421.55,423.05,423.05,27.0,57.14,134000.0
2005-07-14,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,429.95,424.25,0.0,0.0,1000.0
2005-07-14,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,426.65,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,75.4,76.15,73.5,73.75,73.75,837.0,2406.69,10641400.0
2005-07-14,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,75.0,75.0,72.4,72.95,72.95,24.0,67.78,361900.0
2005-07-14,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,67.85,74.2,0.0,0.0,0.0
2005-07-14,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2220.0,2235.0,2145.0,2154.0,2154.0,18645.0,40692.54,2801400.0
2005-07-14,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2231.0,2234.0,2160.0,2166.95,2166.95,690.0,1513.63,80600.0
2005-07-14,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2260.0,2260.0,2165.0,2171.7,2171.7,6.0,13.17,1800.0
