Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-23,2001-10-25,FUTIDX,NIFTY,0,FUT,980.4,989.9,978.8,988.4,988.4,4026,7924.93,646800
2001-10-23,2001-11-29,FUTIDX,NIFTY,0,FUT,975.0,983.0,970.5,980.75,980.75,2221,4337.39,589400
2001-10-23,2001-12-27,FUTIDX,NIFTY,0,FUT,975.0,983.0,971.0,981.25,981.25,417,814.32,97600
2001-10-23,2001-10-25,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,137.5,173.55,0,0.0,4400
2001-10-23,2001-10-25,OPTIDX,NIFTY,840,CE,100.0,146.5,100.0,146.5,146.5,3,5.73,16400
2001-10-23,2001-10-25,OPTIDX,NIFTY,860,CE,125.0,125.0,125.0,125.0,125.0,1,1.97,34400
2001-10-23,2001-10-25,OPTIDX,NIFTY,880,CE,99.0,110.75,99.0,109.85,109.85,7,13.81,62000
2001-10-23,2001-10-25,OPTIDX,NIFTY,900,CE,80.05,90.0,79.75,89.3,89.3,63,123.87,79800
2001-10-23,2001-10-25,OPTIDX,NIFTY,920,CE,62.95,69.95,60.5,69.95,69.95,38,74.65,74400
2001-10-23,2001-10-25,OPTIDX,NIFTY,940,CE,40.9,49.95,40.85,48.75,48.75,116,228.76,68000
2001-10-23,2001-10-25,OPTIDX,NIFTY,960,CE,24.0,29.95,20.65,29.75,29.75,131,258.13,101400
2001-10-23,2001-10-25,OPTIDX,NIFTY,980,CE,8.0,12.8,6.75,12.3,12.3,202,399.63,90400
2001-10-23,2001-10-25,OPTIDX,NIFTY,1000,CE,1.8,3.2,1.5,3.05,3.05,30,60.13,33000
2001-10-23,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,0.5,1.0,0,0.0,19000
2001-10-23,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,0.9,0.1,0,0.0,13800
2001-10-23,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,30600
2001-10-23,2001-10-25,OPTIDX,NIFTY,1080,CE,0.15,0.15,0.15,0.15,0.15,1,2.16,36800
2001-10-23,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,38000
2001-10-23,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,1400
2001-10-23,2001-10-25,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,16600
2001-10-23,2001-10-25,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,70000
2001-10-23,2001-10-25,OPTIDX,NIFTY,860,PE,0.1,0.2,0.1,0.2,0.2,8,13.76,83000
2001-10-23,2001-10-25,OPTIDX,NIFTY,880,PE,0.1,0.55,0.1,0.2,0.2,31,54.56,112800
2001-10-23,2001-10-25,OPTIDX,NIFTY,900,PE,0.15,0.4,0.1,0.2,0.2,64,115.24,147000
2001-10-23,2001-10-25,OPTIDX,NIFTY,920,PE,0.5,0.5,0.1,0.1,0.1,18,33.12,67600
2001-10-23,2001-10-25,OPTIDX,NIFTY,940,PE,0.55,0.55,0.35,0.45,0.45,40,75.23,80000
2001-10-23,2001-10-25,OPTIDX,NIFTY,960,PE,1.05,2.0,0.5,0.7,0.7,51,98.05,76000
2001-10-23,2001-10-25,OPTIDX,NIFTY,980,PE,8.45,8.9,3.0,3.75,3.75,109,214.97,61400
2001-10-23,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.0,11.75,0,0.0,2000
2001-10-23,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,74.25,27.4,0,0.0,9600
2001-10-23,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,114.5,46.5,0,0.0,14800
2001-10-23,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,102.1,66.4,0,0.0,42200
