Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-20,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,18911.25,19070.0,18911.25,19031.7,19031.7,48643,370215.03,2324480
2016-07-20,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,19042.15,19154.95,19042.15,19121.15,19121.15,2011,15376.7,237920
2016-07-20,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19172.5,19225.0,19145.15,19201.8,19201.8,90,691.44,15320
2016-07-20,2016-08-19,FUTIDX,DJIA,0.0,FUT,18485.0,18570.0,18485.0,18570.0,18570.0,179,994.32,14400
2016-07-20,2016-09-16,FUTIDX,DJIA,0.0,FUT,18492.5,18525.0,18492.5,18525.0,18767.5,12,66.68,330
2016-07-20,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18892.5,0,0.0,0
2016-07-20,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,19097.5,0,0.0,0
2016-07-20,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19432.5,0,0.0,0
2016-07-20,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19772.5,0,0.0,0
2016-07-20,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6450.0,6736.0,0,0.0,200
2016-07-20,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6773.0,0,0.0,0
2016-07-20,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6818.0,0,0.0,0
2016-07-20,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6891.0,0,0.0,0
2016-07-20,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7012.0,0,0.0,0
2016-07-20,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7135.0,0,0.0,0
2016-07-20,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8549.9,8591.65,8542.5,8584.15,8584.15,95196,612231.66,23520525
2016-07-20,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8592.65,8628.55,8586.1,8621.55,8621.55,9078,58634.37,2857050
2016-07-20,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8626.6,8663.1,8622.6,8656.4,8656.4,1151,7464.18,584550
2016-07-20,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2930.85,0,0.0,0
2016-07-20,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2946.7,0,0.0,0
2016-07-20,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2966.45,0,0.0,0
2016-07-20,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,10696.0,10750.0,10568.0,10743.0,10743.0,261,1396.91,31950
2016-07-20,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,10700.0,10822.0,10690.0,10822.0,10840.0,6,32.14,250
2016-07-20,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,10912.0,0,0.0,0
2016-07-20,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3566.9,0,0.0,0
2016-07-20,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3586.15,0,0.0,0
2016-07-20,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3610.25,0,0.0,0
2016-07-20,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3358.3,0,0.0,0
2016-07-20,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3376.45,0,0.0,0
