Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.05,68.90,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,2.65,2.65,1.95,1.95,1.95,2,2494260.00,27900
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,6.50,6.80,5.95,6.35,6.35,14,16333900.00,117800
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,10.00,11.45,9.70,10.70,11.70,66,74754175.00,133300
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,13.50,16.05,13.50,15.60,15.60,13,14532955.00,43400
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,1.95,2.45,1.35,1.40,1.40,307,306278140.00,1497300
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,28.40,33.35,0,0.00,9300
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,2.45,3.45,2.25,2.70,2.70,709,808406530.00,1618200
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,66.90,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,7.20,8.20,0,0.00,15500
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.65,2.40,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.80,1.50,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,14.50,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,44.00,44.00,44.00,44.00,44.75,1,1345400.00,74400
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,59.90,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,3.80,3.80,3.30,3.65,2.85,7,6806360.00,62000
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,31.25,31.25,31.25,31.25,29.60,6,7463250.00,21700
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.30,0.05,0,0.00,145700
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.45,0.75,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.95,41.40,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,1.00,1.00,0.60,0.60,0.60,74,71282330.00,964100
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,46.15,45.25,0,0.00,793600
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,11.15,13.25,9.30,11.45,11.45,750,817586715.00,864900
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,12.50,24.75,0,0.00,12400
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,8.30,9.65,8.00,9.45,9.45,25,28572545.00,93000
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,1.40,1.95,1.20,1.50,1.50,185,215982425.00,855600
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,6.40,8.15,5.55,6.75,6.75,1617,1788742780.00,2535800
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.90,40.30,0,0.00,27900
2026-02-12,2026-04-28,FUTSTK,ABCAPITAL,,,344.60,348.55,344.00,344.00,348.55,12,12888095.00,124000
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.35,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,1.65,1.65,0.90,0.95,0.95,162,158804475.00,406100
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,51.30,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,375.00,CE,5.50,5.50,5.50,5.50,5.60,1,1179550.00,15500
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,23.70,20.10,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,51.75,43.85,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,60.00,52.75,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.65,72.95,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,7.90,10.60,7.15,8.90,8.90,872,956881650.00,840100
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,305.00,PE,0.65,0.70,0.55,0.55,0.10,10,9473910.00,260400
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.25,0.05,0,0.00,198400
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,3.95,4.95,2.90,3.10,3.10,564,583397835.00,926900
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.30,59.65,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,5.55,5.80,4.65,5.70,4.90,37,37315320.00,213900
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,2.00,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.85,1.10,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,5.20,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,3.80,4.80,3.80,4.35,4.35,93,110772455.00,297600
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,31.00,31.00,30.90,31.00,31.75,3,3263990.00,15500
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,23.70,24.55,22.05,22.20,22.20,6,7213545.00,133300
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,6.70,6.25,0,0.00,6200
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,10.05,14.10,0,0.00,9300
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,40.55,45.65,0,0.00,6200
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,48.90,54.50,0,0.00,15500
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,32.30,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.95,15.15,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,11.10,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,67.25,65.15,0,0.00,6200
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,35.45,35.40,0,0.00,93000
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.55,0.55,0.40,0.50,0.50,121,150223210.00,1503500
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,0.20,0.20,0.20,0.20,0.05,1,899620.00,89900
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,8.35,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.55,0.65,0.50,0.55,0.55,30,36786460.00,176700
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,26.80,30.60,0,0.00,62000
2026-02-12,2026-03-30,FUTSTK,ABCAPITAL,,,343.00,347.65,340.80,345.60,345.60,382,407833985.00,2160700
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,38.00,19.60,0,0.00,3100
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,2.20,2.30,2.00,2.30,1.55,3,2810150.00,86800
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,54.65,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,16.00,19.15,16.00,17.80,16.70,9,10251080.00,220100
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,4.65,2.10,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,6.35,6.75,4.25,4.45,4.45,510,537632845.00,399900
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,37.05,28.15,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.35,0.05,0,0.00,0
2026-02-12,2026-02-24,FUTSTK,ABCAPITAL,,,344.95,347.30,340.45,345.00,345.00,2554,2727884680.00,81210700
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,1.80,2.55,1.65,2.00,2.00,758,874269905.00,2793100
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.65,0.80,0.60,0.65,0.65,83,100519670.00,833900
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.65,59.05,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,14.25,15.20,10.80,11.45,11.45,250,281037320.00,1382600
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,30.30,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,13.30,9.65,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.35,7.75,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,29.00,25.80,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,59.75,50.20,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,94.00,87.85,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,14.85,11.05,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,20.00,18.65,0,0.00,9300
2026-02-12,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.75,4.50,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,45.85,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,74.30,162.50,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,2.65,2.95,1.80,1.80,2.75,104,64048016.25,39825
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,16.00,17.30,11.50,15.45,15.45,282,193123507.50,267975
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,84.70,84.70,84.70,84.70,93.05,1,806422.50,675
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,137.80,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,7.15,0.65,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,23.00,0.85,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,177.10,56.15,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,19.75,20.10,14.10,19.80,19.80,37,25652666.25,44550
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,1.00,1.00,0.45,0.95,0.95,8,4487028.75,72225
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.50,0.70,0.50,0.70,0.70,22,11740815.00,14175
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,0.75,0.75,0.65,0.65,0.65,14,7377311.25,27000
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,208.00,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,258.90,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,313.75,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,19.90,57.35,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,52.00,70.95,0,0.00,1350
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,260.20,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,6.55,6.55,4.65,4.65,4.65,13,9789255.00,66150
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,9.65,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,185.60,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,244.15,102.10,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,45.35,61.10,0,0.00,1350
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,8.55,8.55,5.45,7.20,7.20,65,42865672.50,105975
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,35.15,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,2.55,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,56.55,69.15,0,0.00,3375
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,31.45,31.85,22.30,29.65,29.65,180,128446391.25,67500
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,0.80,0.80,0.80,0.80,0.80,17,9418680.00,62775
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,48.70,111.95,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,60.35,135.70,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,196.10,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,287.05,269.75,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,15.00,18.75,12.60,13.25,13.25,80,58112336.25,95850
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,63.95,65.10,60.65,62.45,62.45,7,4880992.50,35775
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,89.85,91.30,88.20,88.20,82.55,4,2807595.00,178200
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,92.95,99.75,91.65,92.50,90.80,10,6980647.50,55350
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,332.30,324.05,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,3.55,3.55,1.45,1.70,1.70,73,43953367.50,45225
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,3.80,3.85,2.35,3.10,3.10,53,33382361.25,46575
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,750.00,PE,0.00,0.00,0.00,28.65,1.35,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,21.75,5.40,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,161.45,47.05,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,279.75,130.10,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,99.60,24.30,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,209.95,87.50,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,310.45,165.00,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,150.45,49.85,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,27.80,65.70,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,34.20,36.40,28.10,36.00,36.00,58,41993437.50,84375
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,156.75,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,0.00,0.00,0.00,241.05,195.60,0,0.00,8100
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,830.00,PE,0.00,0.00,0.00,59.85,6.40,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,28.40,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,136.85,42.35,0,0.00,0
2026-02-12,2026-04-28,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,275.75,136.65,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,52.40,52.40,52.40,52.40,53.40,1,703620.00,59400
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,242.65,264.20,0,0.00,0
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,770.00,CE,260.45,260.45,260.45,260.45,254.20,3,2086661.25,2025
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,127.10,139.35,127.10,139.35,126.45,10,6952061.25,165375
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,9.10,10.10,6.75,7.30,7.30,35,25959690.00,52650
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,7.50,8.25,5.50,5.75,5.75,241,180040758.75,214650
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,253.85,232.10,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,28.25,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,48.00,51.50,0,0.00,675
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,66.40,61.85,0,0.00,1350
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,2.00,2.95,2.00,2.20,3.65,178,110861662.50,72225
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,300.90,304.10,0,0.00,3375
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,215.00,224.30,0,0.00,8775
2026-02-12,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,4.40,5.40,3.65,3.70,3.70,51,38720328.75,49275
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,304.30,289.00,0,0.00,0
2026-02-12,2026-03-30,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,270.20,250.75,0,0.00,0
