Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-06,2001-12-27,FUTIDX,NIFTY,0,FUT,1114.5,1123.95,1102.5,1105.85,1105.85,5743,12783.0,842200
2001-12-06,2002-01-31,FUTIDX,NIFTY,0,FUT,1115.0,1122.5,1103.0,1106.0,1106.0,540,1201.77,193000
2001-12-06,2002-02-28,FUTIDX,NIFTY,0,FUT,1112.5,1118.0,1103.0,1105.4,1105.4,106,235.38,26800
2001-12-06,2001-12-27,FUTSTK,ACC,0,FUT,178.4,181.0,167.3,168.7,168.7,1132,2967.77,1974000
2001-12-06,2002-01-31,FUTSTK,ACC,0,FUT,175.1,175.1,175.0,175.0,170.6,3,7.87,13500
2001-12-06,2002-02-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,173.35,172.15,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,389.95,389.95,371.05,376.8,376.8,11,33.3,12800
2001-12-06,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,349.2,389.95,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,389.45,393.4,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,BHEL,0,FUT,156.9,157.0,151.2,152.2,152.2,136,252.63,453600
2001-12-06,2002-01-31,FUTSTK,BHEL,0,FUT,154.1,154.1,154.1,154.1,154.1,1,1.84,8400
2001-12-06,2002-02-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,149.35,155.55,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,BPCL,0,FUT,207.0,207.0,207.0,207.0,208.0,1,2.27,6600
2001-12-06,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,210.4,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,192.1,212.3,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,BSES,0,FUT,210.0,210.2,207.0,208.0,207.0,10,22.99,24200
2001-12-06,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,188.35,209.4,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,210.2,211.25,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,CIPLA,0,FUT,1157.0,1161.0,1142.0,1146.75,1146.75,19,43.76,12200
2001-12-06,2002-01-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1149.9,1158.8,0,0.0,400
2001-12-06,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1136.75,1169.15,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,458.0,478.0,441.75,448.85,448.85,3283,6076.04,369600
2001-12-06,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,476.75,479.0,444.0,450.5,450.5,18,33.4,3200
2001-12-06,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,399.85,462.75,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,DRREDDY,0,FUT,978.4,1001.0,940.0,946.75,946.75,1133,4405.65,472400
2001-12-06,2002-01-31,FUTSTK,DRREDDY,0,FUT,1005.0,1010.0,951.0,951.0,951.0,21,82.72,25200
2001-12-06,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,969.95,964.3,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,GRASIM,0,FUT,318.0,325.5,310.0,313.6,313.6,302,678.62,283500
2001-12-06,2002-01-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,315.0,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,317.8,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,198.5,210.5,198.5,207.1,207.1,100,224.82,77000
2001-12-06,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,157.8,210.95,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,212.8,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,HDFC,0,FUT,690.0,690.0,688.1,688.1,699.2,2,4.13,3000
2001-12-06,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,707.3,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,713.6,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,HINDALC0,0,FUT,703.0,703.0,703.0,703.0,709.95,1,2.1,1500
2001-12-06,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,718.2,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,724.6,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,HINDLEVER,0,FUT,220.25,220.25,216.0,216.5,216.5,88,191.87,247000
2001-12-06,2002-01-31,FUTSTK,HINDLEVER,0,FUT,219.0,219.0,217.0,217.0,217.0,3,6.53,12000
2001-12-06,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,221.5,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,HINDPETRO,0,FUT,148.0,148.5,143.25,144.8,144.8,11,20.84,35100
2001-12-06,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,148.95,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,150.25,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,ICICI,0,FUT,46.9,47.0,45.0,45.4,45.4,40,51.55,602000
2001-12-06,2002-01-31,FUTSTK,ICICI,0,FUT,46.5,46.6,45.8,45.8,45.8,6,7.77,92400
2001-12-06,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,46.1,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4309.0,4669.8,4309.0,4492.25,4492.25,2385,10851.15,103500
2001-12-06,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4500.0,4660.0,4476.85,4522.5,4522.5,35,159.42,3600
2001-12-06,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4550.0,4550.0,4550.0,4550.0,4636.85,1,4.55,100
2001-12-06,2001-12-27,FUTSTK,ITC,0,FUT,718.0,733.0,707.0,721.85,721.85,458,991.95,117600
2001-12-06,2002-01-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,750.0,733.1,0,0.0,900
2001-12-06,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,739.65,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,L&T,0,FUT,222.9,232.5,221.4,224.95,224.95,1801,4085.2,1187000
2001-12-06,2002-01-31,FUTSTK,L&T,0,FUT,225.0,234.7,223.7,227.4,227.4,35,80.08,43000
2001-12-06,2002-02-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,209.3,229.15,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,M&M,0,FUT,97.5,98.9,93.2,94.5,94.5,141,339.42,432500
2001-12-06,2002-01-31,FUTSTK,M&M,0,FUT,106.0,106.0,96.0,96.0,95.65,4,9.85,15000
2001-12-06,2002-02-28,FUTSTK,M&M,0,FUT,98.5,98.5,98.5,98.5,96.5,1,2.46,2500
2001-12-06,2001-12-27,FUTSTK,MTNL,0,FUT,142.4,146.5,140.5,144.05,144.05,68,155.78,176000
2001-12-06,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,144.65,0,0.0,0
2001-12-06,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,145.95,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,RANBAXY,0,FUT,764.0,774.7,732.0,745.85,745.85,554,2082.35,296500
2001-12-06,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,754.0,754.15,0,0.0,500
2001-12-06,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,760.85,0,0.0,0
2001-12-06,2001-12-27,FUTSTK,RELIANCE,0,FUT,322.0,323.75,308.5,311.95,311.95,1256,2385.0,895200
