Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-03,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12610.0,12649.85,12310.1,12337.45,12337.45,147618,459447.58,1723950
2013-05-03,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12633.6,12633.6,12320.0,12353.45,12353.45,3672,11441.9,64650
2013-05-03,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12598.45,12598.85,12325.0,12363.95,12363.95,75,233.81,2275
2013-05-03,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2490.95,0,0.0,0
2013-05-03,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2507.1,0,0.0,0
2013-05-03,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2523.1,0,0.0,0
2013-05-03,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6189.95,6235.0,6165.5,6188.1,6188.1,326,1010.23,26400
2013-05-03,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6237.95,6237.95,6237.95,6237.95,6302.85,1,3.11,100
2013-05-03,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6343.05,0,0.0,0
2013-05-03,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2913.8,0,0.0,0
2013-05-03,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2932.7,0,0.0,0
2013-05-03,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2951.35,0,0.0,0
2013-05-03,2013-05-17,FUTIDX,DJIA,0.0,FUT,14760.0,14770.0,14740.0,14750.0,14750.0,831,3063.77,105200
2013-05-03,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14650.0,14997.5,0,0.0,50
2013-05-03,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14932.5,15095.0,0,0.0,0
2013-05-03,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15312.5,0,0.0,0
2013-05-03,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15630.0,0,0.0,0
2013-05-03,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15957.5,0,0.0,0
2013-05-03,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6430.0,6464.0,6421.0,6464.0,6464.0,14,45.01,28950
2013-05-03,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6401.0,6543.0,0,0.0,0
2013-05-03,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6585.0,0,0.0,0
2013-05-03,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6679.0,0,0.0,0
2013-05-03,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6819.0,0,0.0,0
2013-05-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6961.0,0,0.0,0
2013-05-03,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2100.6,2130.4,0,0.0,82500
2013-05-03,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2144.2,0,0.0,0
2013-05-03,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2131.5,2157.85,0,0.0,0
2013-05-03,2013-05-30,FUTIDX,NIFTY,0.0,FUT,6000.1,6006.0,5937.45,5948.25,5948.25,260669,778104.63,18491100
2013-05-03,2013-06-27,FUTIDX,NIFTY,0.0,FUT,6009.4,6010.0,5946.5,5955.75,5955.75,8545,25542.35,1019100
2013-05-03,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6000.6,6028.7,5963.4,5970.55,5970.55,1273,3814.76,110300
2013-05-03,2013-05-17,FUTIDX,S&P500,0.0,FUT,1591.0,1593.0,1588.25,1590.75,1590.75,482,1916.83,619250
2013-05-03,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1584.0,1600.0,0,0.0,750
2013-05-03,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1610.25,0,0.0,0
2013-05-03,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1633.5,0,0.0,0
2013-05-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1667.5,0,0.0,0
2013-05-03,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1702.25,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1049.95,1049.95,1025.5,1034.25,1034.25,564,1463.36,960500
2013-05-03,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1055.5,1046.5,0,0.0,3000
2013-05-03,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1004.05,1053.15,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,ACC,0.0,FUT,1269.3,1282.0,1228.15,1233.1,1233.1,3850,12080.98,446000
2013-05-03,2013-06-27,FUTSTK,ACC,0.0,FUT,1274.6,1286.5,1238.5,1240.55,1240.55,51,160.93,10250
2013-05-03,2013-07-25,FUTSTK,ACC,0.0,FUT,1281.5,1281.5,1281.5,1281.5,1250.65,1,3.2,250
2013-05-03,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,219.4,225.9,214.1,222.85,222.85,3392,7493.08,3916000
2013-05-03,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,221.9,226.8,215.1,225.0,225.25,19,42.15,60000
2013-05-03,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.7,226.7,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,148.7,158.4,148.7,155.1,155.1,2186,6692.78,2408000
2013-05-03,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,149.95,156.8,149.95,156.05,156.05,7,21.43,24000
2013-05-03,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,158.55,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,49.25,49.85,48.0,48.65,48.65,753,2942.86,12296000
2013-05-03,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,48.75,49.95,48.35,48.9,48.9,46,180.2,200000
2013-05-03,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,49.75,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,ALBK,0.0,FUT,133.7,133.7,128.15,128.5,128.5,2477,6441.39,5708000
2013-05-03,2013-06-27,FUTSTK,ALBK,0.0,FUT,132.0,132.0,127.0,127.3,127.3,51,131.49,114000
2013-05-03,2013-07-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,139.25,133.7,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,192.35,195.0,186.55,188.6,188.6,5862,22383.81,5304000
2013-05-03,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,193.6,195.45,187.5,189.5,189.5,63,241.47,110000
2013-05-03,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,192.4,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,93.95,94.0,91.4,91.7,91.7,1179,4351.18,4828000
2013-05-03,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,94.65,94.65,92.0,92.35,92.35,71,264.32,780000
2013-05-03,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,91.05,91.05,88.5,88.7,93.25,17,60.79,236000
2013-05-03,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,97.5,100.2,94.65,99.4,99.4,2040,8023.55,5640000
2013-05-03,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,96.0,99.8,96.0,99.7,99.7,15,59.2,96000
2013-05-03,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,97.3,100.7,0,0.0,4000
2013-05-03,2013-05-30,FUTSTK,ARVIND,0.0,FUT,79.0,80.8,77.3,79.25,79.25,485,1537.6,5128000
2013-05-03,2013-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,80.25,79.9,0,0.0,36000
2013-05-03,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,80.4,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.1,22.7,22.75,22.75,262,538.69,12717000
2013-05-03,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.85,23.0,22.8,22.85,22.85,11,22.63,351000
2013-05-03,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.3,23.1,0,0.0,63000
2013-05-03,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4723.45,4755.0,4692.0,4711.5,4711.5,430,2536.25,198500
2013-05-03,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4698.75,4700.8,4698.75,4700.8,4754.2,6,35.39,1500
2013-05-03,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4753.7,4784.5,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,200.55,203.35,196.45,197.45,197.45,4272,17059.02,9546000
2013-05-03,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,199.65,202.8,198.0,198.3,198.3,26,104.01,92000
2013-05-03,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,195.8,200.4,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1503.45,1515.0,1465.0,1472.1,1472.1,18535,68964.98,4960000
2013-05-03,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1511.5,1513.5,1473.5,1478.65,1478.65,337,1258.23,92500
2013-05-03,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1471.0,1471.0,1465.0,1465.0,1465.0,2,7.34,2000
2013-05-03,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1860.0,1869.75,1805.1,1815.85,1815.85,4261,9751.18,1481250
2013-05-03,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1845.7,1846.05,1807.55,1819.55,1819.55,26,59.55,43875
2013-05-03,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1816.9,1820.0,1785.0,1785.0,1785.0,19,43.04,3375
2013-05-03,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,708.8,714.2,692.0,698.15,698.15,3459,12155.58,1692000
2013-05-03,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,692.8,703.7,684.95,687.95,687.95,53,183.75,75500
2013-05-03,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,724.05,712.75,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,331.95,332.55,323.5,327.0,327.0,2561,8407.83,2313000
2013-05-03,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,326.25,328.2,319.35,322.5,322.5,53,171.19,66000
2013-05-03,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,324.05,324.05,324.05,324.05,333.85,3,9.72,5000
2013-05-03,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,742.3,772.25,739.75,769.35,769.35,2894,5493.87,2262500
2013-05-03,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,756.55,775.0,746.95,773.3,773.3,30,57.32,9750
2013-05-03,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,718.85,786.55,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,225.55,231.5,224.1,230.4,230.4,376,859.33,3766000
2013-05-03,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,226.45,232.0,226.45,230.7,230.7,4,9.2,2000
2013-05-03,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,234.2,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,327.55,332.4,317.55,319.4,319.4,8941,28923.65,6544000
2013-05-03,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,331.55,333.85,319.85,321.2,321.2,154,500.93,200000
2013-05-03,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,312.5,323.75,0,0.0,1000
2013-05-03,2013-05-30,FUTSTK,BHEL,0.0,FUT,191.55,194.6,188.5,191.2,191.2,6534,12533.46,28405000
2013-05-03,2013-06-27,FUTSTK,BHEL,0.0,FUT,190.1,193.75,188.0,190.5,190.5,410,780.16,1736000
2013-05-03,2013-07-25,FUTSTK,BHEL,0.0,FUT,190.25,193.1,188.5,190.45,190.45,69,261.12,236000
2013-05-03,2013-05-30,FUTSTK,BIOCON,0.0,FUT,286.55,289.6,282.15,287.9,287.9,454,1299.53,1440000
2013-05-03,2013-06-27,FUTSTK,BIOCON,0.0,FUT,286.35,286.5,283.5,286.5,291.7,4,11.42,11000
2013-05-03,2013-07-25,FUTSTK,BIOCON,0.0,FUT,283.45,283.45,283.45,283.45,293.55,1,2.83,1000
2013-05-03,2013-05-30,FUTSTK,BPCL,0.0,FUT,415.15,416.5,403.3,405.3,405.3,1432,5858.93,3977000
2013-05-03,2013-06-27,FUTSTK,BPCL,0.0,FUT,417.25,417.25,406.05,406.8,406.8,30,123.33,90000
2013-05-03,2013-07-25,FUTSTK,BPCL,0.0,FUT,409.65,409.65,409.65,409.65,411.0,1,4.09,17000
2013-05-03,2013-05-30,FUTSTK,CAIRN,0.0,FUT,307.7,309.2,303.55,304.4,304.4,1993,6106.35,9618000
2013-05-03,2013-06-27,FUTSTK,CAIRN,0.0,FUT,310.0,311.2,306.2,306.65,306.65,59,181.63,144000
2013-05-03,2013-07-25,FUTSTK,CAIRN,0.0,FUT,307.15,307.15,302.6,302.6,302.6,9,27.47,56000
2013-05-03,2013-05-30,FUTSTK,CANBK,0.0,FUT,409.25,413.35,392.6,395.9,395.9,6188,12413.12,2747500
2013-05-03,2013-06-27,FUTSTK,CANBK,0.0,FUT,400.0,401.05,385.85,388.0,388.0,103,202.38,137500
2013-05-03,2013-07-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,414.0,403.0,0,0.0,1000
2013-05-03,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,291.2,294.0,283.3,286.65,286.65,1957,5646.03,4472000
2013-05-03,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,289.0,292.4,284.3,288.2,289.9,11,31.6,45000
2013-05-03,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,290.0,290.0,289.0,289.0,291.75,2,5.79,3000
2013-05-03,2013-05-30,FUTSTK,CESC,0.0,FUT,293.75,301.0,286.65,298.35,298.35,497,1460.95,750000
2013-05-03,2013-06-27,FUTSTK,CESC,0.0,FUT,298.75,298.75,298.75,298.75,298.75,1,2.98,4000
2013-05-03,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,302.25,0,0.0,0
2013-05-03,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,49.75,50.15,48.5,49.05,49.05,688,1352.87,10032000
2013-05-03,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.5,49.9,48.75,49.2,49.2,27,53.2,324000
2013-05-03,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,49.75,0,0.0,16000
2013-05-03,2013-05-30,FUTSTK,CIPLA,0.0,FUT,410.4,412.65,401.05,402.65,402.65,1883,7650.71,5857000
2013-05-03,2013-06-27,FUTSTK,CIPLA,0.0,FUT,413.35,413.35,404.5,405.05,405.05,18,73.71,166000
