Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-03,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20511.1,20619.85,20494.6,20579.9,20579.9,53163,436964.99,2396320
2017-03-03,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20622.35,20662.0,20556.0,20640.15,20640.15,1089,8977.94,77680
2017-03-03,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,20653.35,20713.7,20600.0,20685.85,20685.85,77,636.24,23120
2017-03-03,2017-03-17,FUTIDX,DJIA,0.0,FUT,20940.0,20955.0,20915.0,20950.0,20950.0,360,2261.33,56760
2017-03-03,2017-04-21,FUTIDX,DJIA,0.0,FUT,20940.0,20940.0,20910.0,20915.0,20915.0,35,219.63,1560
2017-03-03,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,21297.5,0,0.0,0
2017-03-03,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21405.0,0,0.0,0
2017-03-03,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21757.5,0,0.0,0
2017-03-03,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22115.0,0,0.0,0
2017-03-03,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7401.0,0,0.0,0
2017-03-03,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7448.0,0,0.0,0
2017-03-03,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7486.0,0,0.0,0
2017-03-03,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7523.0,0,0.0,0
2017-03-03,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7647.0,0,0.0,0
2017-03-03,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7774.0,0,0.0,0
2017-03-03,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8884.0,8933.0,8872.7,8922.8,8922.8,110827,739644.48,21536025
2017-03-03,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8917.0,8959.8,8901.0,8950.9,8950.9,4630,31000.56,1294425
2017-03-03,2017-05-25,FUTIDX,NIFTY,0.0,FUT,8950.0,8979.9,8928.0,8973.05,8973.05,1454,9767.25,293700
2017-03-03,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2530.0,2530.0,2527.05,2527.05,2574.35,7,44.25,5250
