Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-02-07,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,20398.15,20458.85,20330.55,20378.7,20378.7,60818,496011.16,2835520
2017-02-07,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20496.0,20541.95,20420.0,20462.85,20462.85,1194,9780.21,128680
2017-02-07,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20500.6,20590.85,20470.05,20517.55,20517.55,106,870.68,12440
2017-02-07,2017-02-17,FUTIDX,DJIA,0.0,FUT,20000.0,20012.5,20000.0,20012.5,20012.5,4,24.0,19350
2017-02-07,2017-03-17,FUTIDX,DJIA,0.0,FUT,19945.0,19945.0,19945.0,19945.0,19945.0,1,5.98,150
2017-02-07,2017-04-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20055.0,20317.5,0,0.0,0
2017-02-07,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20522.5,0,0.0,0
2017-02-07,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20860.0,0,0.0,0
2017-02-07,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21205.0,0,0.0,0
2017-02-07,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7185.0,0,0.0,0
2017-02-07,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7222.0,0,0.0,0
2017-02-07,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7267.0,0,0.0,0
2017-02-07,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7341.0,0,0.0,0
2017-02-07,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7461.0,0,0.0,0
2017-02-07,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7584.0,0,0.0,0
2017-02-07,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8800.45,8811.9,8758.7,8785.55,8785.55,85012,560425.73,21568425
2017-02-07,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8828.6,8840.2,8788.1,8812.1,8812.1,3354,22178.9,1342575
2017-02-07,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8856.8,8865.0,8820.0,8843.2,8843.2,605,4014.07,274275
2017-02-07,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,2570.0,2584.95,2520.0,2532.5,2532.5,46,295.79,87500
2017-02-07,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2455.05,2564.0,0,0.0,0
2017-02-07,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2576.9,0,0.0,0
2017-02-07,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,3020.15,0,0.0,0
2017-02-07,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3039.35,0,0.0,0
2017-02-07,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3054.65,0,0.0,0
2017-02-07,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,10022.0,10051.0,9976.0,10017.0,10017.0,276,1381.23,53850
2017-02-07,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9635.0,10090.0,0,0.0,100
2017-02-07,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10335.0,10141.0,0,0.0,0
2017-02-07,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,4074.7,0,0.0,0
2017-02-07,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4100.6,0,0.0,0
2017-02-07,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4121.25,0,0.0,0
2017-02-07,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,4102.9,0,0.0,0
2017-02-07,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,4129.0,0,0.0,0
2017-02-07,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4149.8,0,0.0,0
2017-02-07,2017-02-17,FUTIDX,S&P500,0.0,FUT,2289.0,2289.0,2288.0,2289.0,2289.0,21,120.16,366250
2017-02-07,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2308.25,0,0.0,0
2017-02-07,2017-04-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.75,2323.0,0,0.0,0
2017-02-07,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2346.25,0,0.0,0
2017-02-07,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2385.0,0,0.0,0
2017-02-07,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2424.25,0,0.0,0
2017-02-07,2017-02-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1545.0,1350.75,0,0.0,0
2017-02-07,2017-02-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1537.5,1370.75,0,0.0,0
2017-02-07,2017-02-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1668.5,1377.0,0,0.0,0
2017-02-07,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1403.4,1421.05,1398.8,1407.65,1407.65,1339,7551.07,2637600
2017-02-07,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1420.0,1424.25,1417.0,1418.0,1418.0,17,96.57,16400
2017-02-07,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1394.3,1421.55,0,0.0,0
2017-02-07,2017-02-23,FUTSTK,ACC,0.0,FUT,1472.8,1475.15,1448.0,1457.85,1457.85,2452,14320.02,1334800
2017-02-07,2017-03-30,FUTSTK,ACC,0.0,FUT,1473.05,1473.05,1451.25,1451.25,1469.6,16,93.46,36400
