Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-07,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12890.0,12908.95,12771.0,12796.45,12796.45,32408,103962.2,1117400
2013-01-07,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12967.35,12967.35,12852.0,12875.3,12875.3,581,1874.01,50650
2013-01-07,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12981.9,13005.0,12911.0,12924.1,12924.1,172,556.3,9950
2013-01-07,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2636.2,0,0.0,0
2013-01-07,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2654.35,0,0.0,0
2013-01-07,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2660.0,2672.25,0,0.0,300
2013-01-07,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6180.05,6214.0,6169.3,6192.5,6192.5,141,436.83,18500
2013-01-07,2013-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5950.1,6253.1,0,0.0,50
2013-01-07,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6102.15,6295.3,0,0.0,0
2013-01-07,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,3021.65,0,0.0,0
2013-01-07,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3042.45,0,0.0,0
2013-01-07,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3063.0,0,0.0,0
2013-01-07,2013-01-18,FUTIDX,DJIA,0.0,FUT,13360.0,13377.5,13350.0,13355.0,13355.0,430,1435.89,23475
2013-01-07,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13305.0,13562.5,0,0.0,50
2013-01-07,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13655.0,0,0.0,0
2013-01-07,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13980.0,0,0.0,0
2013-01-07,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14290.0,0,0.0,0
2013-01-07,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14605.0,0,0.0,0
2013-01-07,2013-01-18,FUTIDX,FTSE100,0.0,FUT,6061.0,6066.0,6047.0,6047.0,6047.0,221,669.86,30850
2013-01-07,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6040.0,6133.0,0,0.0,250
2013-01-07,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6174.0,0,0.0,0
2013-01-07,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6321.0,0,0.0,0
2013-01-07,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6461.0,0,0.0,0
2013-01-07,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6604.0,0,0.0,0
2013-01-07,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6055.0,6059.7,6015.25,6024.25,6024.25,6958,8399.2,467800
2013-01-07,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,2540.0,2540.0,2520.0,2520.0,2470.05,2,7.59,450
2013-01-07,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2480.0,2487.05,0,0.0,114450
2013-01-07,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2503.85,0,0.0,0
2013-01-07,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6052.5,6059.0,6013.65,6023.7,6023.7,106613,321852.39,16061700
2013-01-07,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6090.7,6098.0,6051.0,6057.15,6057.15,5697,17294.9,837450
2013-01-07,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6130.0,6130.0,6084.5,6091.35,6091.35,924,2819.39,332500
2013-01-07,2013-01-18,FUTIDX,S&P500,0.0,FUT,1458.25,1459.5,1456.5,1458.25,1458.25,212,772.93,153750
2013-01-07,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1480.5,0,0.0,0
2013-01-07,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1490.5,0,0.0,0
2013-01-07,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1526.0,0,0.0,250
2013-01-07,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1559.5,0,0.0,0
2013-01-07,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1594.0,0,0.0,0
2013-01-07,2013-01-31,FUTSTK,ABB,0.0,FUT,736.0,741.8,725.0,729.0,729.0,343,1261.69,175000
2013-01-07,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1130.0,1159.05,1124.15,1141.9,1141.9,4376,12549.59,1853000
2013-01-07,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1142.15,1166.45,1142.15,1150.55,1150.55,37,107.01,34000
2013-01-07,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1174.5,1174.5,1174.5,1174.5,1154.1,1,2.93,250
2013-01-07,2013-01-31,FUTSTK,ACC,0.0,FUT,1445.0,1449.0,1425.1,1427.45,1427.45,1030,3688.14,783000
2013-01-07,2013-02-28,FUTSTK,ACC,0.0,FUT,1455.0,1455.0,1435.0,1436.4,1436.4,11,39.59,25500
2013-01-07,2013-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1448.0,1445.0,0,0.0,8500
2013-01-07,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,280.1,284.9,280.1,281.45,281.45,1629,9215.51,5704000
2013-01-07,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,286.25,286.5,282.65,284.25,284.25,28,159.72,330000
