Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-23,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18400.0,18480.0,18255.25,18390.55,18390.55,142663,655659.68,2015475
2015-06-23,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18395.6,18515.0,18295.0,18412.2,18412.2,29558,136130.44,674450
2015-06-23,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18550.0,18630.0,18400.0,18530.95,18530.95,430,1992.0,24650
2015-06-23,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3272.85,0,0.0,0
2015-06-23,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3298.35,0,0.0,0
2015-06-23,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3318.85,0,0.0,0
2015-06-23,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11455.0,11455.0,11332.6,11347.9,11347.9,361,1026.97,7650
2015-06-23,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11510.4,11510.4,11390.0,11399.85,11399.85,66,188.69,2250
2015-06-23,2015-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11164.35,11505.55,0,0.0,75
2015-06-23,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3560.0,0,0.0,0
2015-06-23,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3587.75,0,0.0,0
2015-06-23,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3610.05,0,0.0,0
2015-06-23,2015-07-17,FUTIDX,DJIA,0.0,FUT,18087.5,18110.0,18072.5,18085.0,18085.0,339,1533.48,12900
2015-06-23,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18360.0,0,0.0,0
2015-06-23,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18472.5,0,0.0,0
2015-06-23,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18850.0,0,0.0,0
