Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-19,2002-09-26,FUTSTK,CIPLA,0.0,FUT,940.0,943.0,937.4,942.2,942.2,29.0,54.5,40800.0
2002-09-19,2002-10-31,FUTSTK,CIPLA,0.0,FUT,945.0,945.0,945.0,945.0,945.0,2.0,3.78,5400.0
2002-09-19,2002-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,966.7,961.1,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,597.0,599.5,581.55,586.6,586.6,2680.0,6307.95,609600.0
2002-09-19,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,593.0,599.4,582.6,588.15,588.15,142.0,334.68,57600.0
2002-09-19,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,594.9,597.4,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,826.0,830.25,811.5,818.4,818.4,204.0,669.12,218800.0
2002-09-19,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,832.0,833.0,814.55,822.45,822.45,68.0,224.2,50400.0
2002-09-19,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,815.0,825.0,815.0,825.0,832.7,2.0,6.56,0.0
2002-09-19,2002-09-26,FUTSTK,GRASIM,0.0,FUT,313.25,313.25,309.3,310.1,310.1,21.0,45.65,239400.0
2002-09-19,2002-10-31,FUTSTK,GRASIM,0.0,FUT,311.05,313.25,310.25,312.7,313.0,7.0,15.28,14700.0
2002-09-19,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,315.25,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,173.7,173.7,170.2,170.85,170.85,40.0,75.35,180400.0
2002-09-19,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,173.0,173.0,171.0,171.1,172.4,7.0,13.24,17600.0
2002-09-19,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,171.0,173.65,0.0,0.0,1100.0
2002-09-19,2002-09-26,FUTSTK,HDFC,0.0,FUT,589.45,592.5,588.0,592.0,592.0,6.0,10.62,7500.0
2002-09-19,2002-10-31,FUTSTK,HDFC,0.0,FUT,590.1,590.1,590.1,590.1,600.25,1.0,1.77,1500.0
2002-09-19,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,604.6,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,572.05,578.0,572.05,576.55,576.55,5.0,8.63,41400.0
2002-09-19,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,576.0,576.0,576.0,576.0,576.0,1.0,1.72,8100.0
2002-09-19,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,586.3,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,178.5,179.0,177.2,178.2,178.2,253.0,451.08,1107000.0
2002-09-19,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,179.0,180.0,178.5,179.25,179.25,35.0,62.72,182000.0
2002-09-19,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,181.4,182.05,0.0,0.0,2000.0
2002-09-19,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,182.0,187.4,180.9,186.55,186.55,2941.0,7056.32,3066700.0
2002-09-19,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,185.1,188.7,182.3,187.7,187.7,381.0,920.36,786500.0
2002-09-19,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,187.95,188.25,185.1,187.9,189.5,5.0,12.16,31200.0
2002-09-19,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3536.0,3565.0,3479.0,3490.4,3490.4,5249.0,18413.72,370800.0
2002-09-19,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3535.0,3555.0,3480.0,3494.0,3494.0,464.0,1628.09,41500.0
2002-09-19,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3700.0,3559.25,0.0,0.0,100.0
2002-09-19,2002-09-26,FUTSTK,ITC,0.0,FUT,666.1,668.0,654.8,657.3,657.3,359.0,709.14,269700.0
2002-09-19,2002-10-31,FUTSTK,ITC,0.0,FUT,663.2,663.2,657.0,659.8,659.8,46.0,90.98,19500.0
2002-09-19,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,668.95,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,L&T,0.0,FUT,181.85,181.95,180.65,181.35,181.35,260.0,470.7,1063000.0
2002-09-19,2002-10-31,FUTSTK,L&T,0.0,FUT,182.25,182.8,181.25,182.05,182.05,54.0,98.25,143000.0
2002-09-19,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,180.0,185.0,0.0,0.0,1000.0
2002-09-19,2002-09-26,FUTSTK,M&M,0.0,FUT,85.55,85.55,83.55,83.85,83.85,416.0,875.79,2897500.0
2002-09-19,2002-10-31,FUTSTK,M&M,0.0,FUT,85.55,85.75,84.25,84.55,84.55,78.0,165.43,422500.0
2002-09-19,2002-11-28,FUTSTK,M&M,0.0,FUT,89.4,89.4,81.4,81.4,85.2,4.0,8.54,0.0
2002-09-19,2002-09-26,FUTSTK,MTNL,0.0,FUT,112.95,113.0,110.3,112.5,112.5,486.0,868.11,2435200.0
2002-09-19,2002-10-31,FUTSTK,MTNL,0.0,FUT,113.55,113.95,111.1,113.3,113.3,80.0,144.0,209600.0
2002-09-19,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,132.8,114.45,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,908.85,908.85,897.0,902.15,902.15,355.0,1599.72,214500.0
2002-09-19,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,904.15,906.15,898.1,903.75,903.75,47.0,212.13,55500.0
2002-09-19,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,918.8,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,258.0,258.45,254.4,257.0,257.0,3222.0,4958.42,3235200.0
2002-09-19,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,255.25,255.65,251.75,254.1,254.1,507.0,772.52,1408200.0
2002-09-19,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,254.0,254.0,253.0,254.0,254.0,5.0,7.61,18600.0
2002-09-19,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.05,23.1,22.8,23.0,23.0,204.0,201.56,3237900.0
2002-09-19,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.1,23.15,22.85,23.05,23.05,105.0,103.84,2231700.0
2002-09-19,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.1,23.1,23.0,23.0,23.4,2.0,1.98,55900.0
2002-09-19,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,230.4,230.4,223.25,224.6,224.6,10088.0,27328.46,4918800.0
2002-09-19,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,228.15,228.85,223.35,225.0,225.0,791.0,2144.55,868800.0
2002-09-19,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,225.0,225.0,225.0,225.0,228.8,1.0,2.7,2400.0
2002-09-19,2002-09-26,FUTSTK,SBIN,0.0,FUT,229.0,229.8,228.0,229.6,229.6,125.0,285.99,561000.0
2002-09-19,2002-10-31,FUTSTK,SBIN,0.0,FUT,230.05,231.0,229.0,230.8,230.8,49.0,112.64,48000.0
2002-09-19,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,234.25,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,72.9,72.9,68.7,70.25,70.25,1165.0,491.44,1168800.0
2002-09-19,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,72.55,73.3,69.35,70.8,70.8,340.0,144.16,291000.0
2002-09-19,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,74.3,71.35,0.0,0.0,6600.0
2002-09-19,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,100.0,100.0,98.2,99.05,99.05,145.0,229.18,1776000.0
2002-09-19,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,100.5,100.7,99.0,99.75,99.75,58.0,92.37,283200.0
2002-09-19,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,100.7,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,TATATEA,0.0,FUT,159.15,159.15,157.5,158.2,158.2,100.0,173.97,715000.0
2002-09-19,2002-10-31,FUTSTK,TATATEA,0.0,FUT,160.0,160.0,158.7,159.45,159.45,42.0,73.62,135300.0
2002-09-19,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,160.8,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,TELCO,0.0,FUT,135.0,135.0,130.6,132.0,132.0,1262.0,5517.29,2821500.0
2002-09-19,2002-10-31,FUTSTK,TELCO,0.0,FUT,136.5,136.5,131.3,132.8,132.8,197.0,864.68,600600.0
2002-09-19,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,134.25,0.0,0.0,0.0
2002-09-19,2002-09-26,FUTSTK,TISCO,0.0,FUT,118.5,118.8,116.75,117.75,117.75,631.0,1335.4,3060000.0
2002-09-19,2002-10-31,FUTSTK,TISCO,0.0,FUT,119.0,119.55,117.55,118.5,118.5,208.0,443.01,693000.0
2002-09-19,2002-11-28,FUTSTK,TISCO,0.0,FUT,119.0,119.0,119.0,119.0,119.65,1.0,2.14,7200.0
2002-09-19,2002-09-26,FUTSTK,VSNL,0.0,FUT,113.3,114.35,112.5,113.85,113.85,115.0,91.17,579600.0
2002-09-19,2002-10-31,FUTSTK,VSNL,0.0,FUT,114.5,115.2,113.65,114.5,114.5,26.0,20.8,86800.0
2002-09-19,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,122.0,115.55,0.0,0.0,14700.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,57.0,50.45,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,44.0,42.15,0.0,0.0,200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,33.25,34.5,0.0,0.0,1400.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,960.0,CE,18.0,19.0,16.0,19.0,19.0,13.0,25.39,24000.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,970.0,CE,11.1,11.95,6.9,9.6,9.6,225.0,440.35,82800.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,980.0,CE,6.5,6.5,3.15,4.95,4.95,230.0,452.82,106200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,990.0,CE,3.0,3.0,1.15,1.75,1.75,195.0,386.73,149600.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1000.0,CE,1.3,1.3,0.35,0.6,0.6,143.0,286.25,154400.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.3,0.65,0.3,0.5,0.5,14.0,28.29,102600.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.4,0.5,0.25,0.25,0.25,16.0,32.64,75200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.1,0.1,0.1,0.1,0.1,4.0,8.24,36200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,1.75,0.0,0.0,14200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,1.1,0.0,0.0,13000.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,0.65,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.0,0.1,0.0,0.0,3200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,1.0,2.85,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,2.0,4.5,0.0,0.0,10200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,950.0,PE,1.8,1.9,1.3,1.3,1.3,10.0,19.03,34000.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,960.0,PE,2.5,3.3,2.3,2.9,2.9,42.0,80.87,72400.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,970.0,PE,4.2,7.0,3.6,5.65,5.65,317.0,618.4,106400.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,980.0,PE,9.75,12.4,7.5,10.3,10.3,246.0,487.2,120200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,990.0,PE,14.95,20.25,14.5,16.2,16.2,85.0,171.35,79800.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1000.0,PE,24.8,29.0,23.8,25.9,25.9,66.0,135.52,87600.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1010.0,PE,33.0,37.9,33.0,35.0,35.0,16.0,33.49,29800.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1020.0,PE,45.0,45.0,45.0,45.0,45.0,1.0,2.13,39200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,36.0,54.95,0.0,0.0,1000.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,32.0,63.95,0.0,0.0,800.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,76.5,73.25,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,82.8,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,75.0,92.55,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,102.35,0.0,0.0,200.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,92.0,112.25,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,122.15,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,75.3,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,68.7,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,950.0,CE,32.0,32.0,32.0,32.0,32.0,1.0,1.96,200.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,960.0,CE,24.65,28.0,24.65,28.0,28.0,6.0,11.82,200.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,970.0,CE,18.75,20.0,17.55,20.0,20.0,10.0,19.77,2000.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,980.0,CE,16.3,16.3,14.0,14.5,14.5,29.0,57.72,7400.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,990.0,CE,11.75,12.0,10.5,12.0,12.0,43.0,86.12,6000.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1000.0,CE,8.05,8.25,7.0,7.45,7.45,87.0,175.34,26400.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1010.0,CE,5.5,5.5,4.5,5.45,5.45,7.0,14.21,1800.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1020.0,CE,3.5,3.5,3.5,3.5,3.5,2.0,4.09,400.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,25.45,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,930.0,PE,2.65,3.0,2.65,3.0,3.0,2.0,3.73,400.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,940.0,PE,4.05,4.5,4.05,4.5,4.5,2.0,3.77,400.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,950.0,PE,7.3,7.3,6.9,6.9,6.9,3.0,5.74,1600.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,960.0,PE,11.0,11.55,10.15,10.5,10.5,27.0,52.4,5800.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,970.0,PE,11.65,18.0,11.65,14.9,14.9,34.0,67.03,6600.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,980.0,PE,18.0,22.0,18.0,19.65,19.65,36.0,72.05,6200.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,990.0,PE,27.0,27.0,25.0,26.95,26.95,16.0,32.53,3600.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1000.0,PE,32.0,33.0,31.0,32.0,32.0,17.0,35.09,5800.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1010.0,PE,39.25,39.25,39.25,39.25,39.25,1.0,2.09,400.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.0,61.85,0.0,0.0,400.0
2002-09-19,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,68.35,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,72.3,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,66.85,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,980.0,CE,25.0,25.0,25.0,25.0,25.0,4.0,8.04,800.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,56.8,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,52.2,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,47.85,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1020.0,CE,7.0,7.0,7.0,7.0,7.0,3.0,6.16,600.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,40.0,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,39.1,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,43.5,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,48.15,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,53.1,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1000.0,PE,38.0,38.0,38.0,38.0,38.0,4.0,8.3,800.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,63.8,0.0,0.0,800.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,69.6,0.0,0.0,0.0
2002-09-19,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,75.6,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,19.05,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,125.0,CA,12.1,19.1,12.1,19.1,19.1,10.0,21.09,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,130.0,CA,7.35,7.35,7.35,7.35,7.35,1.0,2.06,7500.0
2002-09-19,2002-09-26,OPTSTK,ACC,135.0,CA,4.5,4.5,3.75,4.25,4.25,11.0,22.94,60000.0
2002-09-19,2002-09-26,OPTSTK,ACC,140.0,CA,2.0,2.15,0.85,1.45,1.45,45.0,95.34,276000.0
2002-09-19,2002-09-26,OPTSTK,ACC,145.0,CA,0.4,0.55,0.15,0.35,0.35,24.0,52.33,231000.0
2002-09-19,2002-09-26,OPTSTK,ACC,150.0,CA,0.15,0.2,0.15,0.2,0.2,5.0,11.26,358500.0
2002-09-19,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.55,0.35,0.0,0.0,21000.0
2002-09-19,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.55,0.15,0.0,0.0,6000.0
2002-09-19,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,0.05,0.0,0.0,1500.0
2002-09-19,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.1,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.1,0.35,0.0,0.0,6000.0
2002-09-19,2002-09-26,OPTSTK,ACC,130.0,PA,0.3,0.3,0.3,0.3,0.3,1.0,1.95,69000.0
2002-09-19,2002-09-26,OPTSTK,ACC,135.0,PA,1.0,1.2,0.5,0.7,0.7,12.0,24.46,90000.0
2002-09-19,2002-09-26,OPTSTK,ACC,140.0,PA,2.1,3.0,2.05,2.3,2.3,43.0,92.04,169500.0
2002-09-19,2002-09-26,OPTSTK,ACC,145.0,PA,6.4,7.3,6.1,6.1,6.1,5.0,11.38,24000.0
2002-09-19,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.55,11.8,0.0,0.0,7500.0
2002-09-19,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.8,16.3,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,21.1,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,31.0,0.0,0.0,0.0
2002-09-19,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,40.95,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,22.45,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,18.75,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,15.45,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,12.5,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,140.0,CA,4.15,4.45,3.8,4.45,4.45,15.0,32.42,27000.0
2002-09-19,2002-10-31,OPTSTK,ACC,145.0,CA,2.3,2.5,2.25,2.5,2.5,6.0,13.25,22500.0
2002-09-19,2002-10-31,OPTSTK,ACC,150.0,CA,1.85,1.85,1.4,1.4,1.4,2.0,4.54,21000.0
2002-09-19,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,4.7,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.4,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,3.65,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,5.3,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,135.0,PA,3.4,3.5,3.2,3.5,3.5,3.0,6.22,6000.0
2002-09-19,2002-10-31,OPTSTK,ACC,140.0,PA,4.95,5.7,4.95,5.7,5.7,2.0,4.35,12000.0
2002-09-19,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,12.55,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,15.75,0.0,0.0,0.0
2002-09-19,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,19.25,0.0,0.0,0.0
