Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-12,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,836.15,786.25,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,ACC,0.0,FUT,867.7,870.5,857.5,861.3,861.3,1905,6184.09,2608688
2010-05-12,2010-06-24,FUTSTK,ACC,0.0,FUT,861.0,864.55,853.15,855.9,855.9,314,1013.48,144760
2010-05-12,2010-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,906.75,886.6,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,580.8,591.9,560.0,573.6,573.6,1348,3107.29,1791200
2010-05-12,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,587.0,587.0,560.0,570.95,570.95,201,457.76,108000
2010-05-12,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,568.65,587.0,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,ALBK,0.0,FUT,154.9,160.75,152.6,159.3,159.3,1056,4071.56,2839550
2010-05-12,2010-06-24,FUTSTK,ALBK,0.0,FUT,155.15,159.0,155.15,158.9,158.9,5,19.3,154350
2010-05-12,2010-07-29,FUTSTK,ALBK,0.0,FUT,158.5,158.5,158.5,158.5,166.1,1,3.17,2000
2010-05-12,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,111.0,111.85,108.9,109.7,109.7,718,3259.54,15328908
2010-05-12,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,110.35,110.75,109.3,109.65,109.65,14,63.56,53612
2010-05-12,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.65,110.85,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,134.0,135.2,130.25,134.45,134.45,1099,3368.8,4347000
2010-05-12,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,128.95,130.2,126.0,130.0,130.0,29,85.89,193200
2010-05-12,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.2,135.4,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,APIL,0.0,FUT,575.5,583.0,562.3,577.75,577.75,94,321.52,243600
2010-05-12,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,580.0,579.85,0,0.0,3000
2010-05-12,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,616.15,582.65,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,68.6,71.3,68.2,69.9,69.9,1710,4058.38,5946600
2010-05-12,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,71.1,68.5,69.85,70.1,23,54.43,166600
2010-05-12,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.45,70.4,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,255.2,263.9,255.0,259.4,259.4,756,1474.1,2181000
2010-05-12,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,263.0,263.0,259.0,260.0,260.8,4,7.83,15000
2010-05-12,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,274.4,262.05,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,65.1,68.15,64.65,67.1,67.1,3932,24948.26,18498350
2010-05-12,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,65.15,68.1,64.75,67.15,67.15,103,654.27,859500
2010-05-12,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,66.0,66.4,66.0,66.4,67.9,2,5.29,8000
2010-05-12,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2091.1,2097.0,2056.0,2065.5,2065.5,24,99.71,17000
2010-05-12,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2070.0,2088.8,2070.0,2088.8,2066.65,3,12.52,1400
2010-05-12,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2076.55,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,887.7,887.7,862.0,877.4,877.4,260,1593.75,1469300
2010-05-12,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,896.0,896.0,870.1,875.0,879.0,12,73.94,129500
2010-05-12,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,882.0,883.25,0,0.0,750
2010-05-12,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1251.65,1280.7,1242.4,1272.05,1272.05,7015,39867.81,4003650
2010-05-12,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1255.9,1281.0,1246.5,1273.4,1273.4,160,911.19,130500
2010-05-12,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1303.75,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2140.0,2153.0,2086.1,2136.65,2136.65,5478,23279.16,751000
2010-05-12,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2147.9,2150.9,2080.0,2121.2,2121.2,450,1897.6,52000
2010-05-12,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2110.0,2110.0,2100.0,2103.05,2103.05,25,65.72,3125
2010-05-12,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,108.7,112.15,105.0,109.95,109.95,5087,7877.41,14002050
2010-05-12,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,108.5,112.5,105.65,110.3,110.3,194,300.88,417525
2010-05-12,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,110.5,110.9,0,0.0,6000
2010-05-12,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,72.7,73.7,70.3,72.6,72.6,520,902.17,27261600
2010-05-12,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,71.5,73.6,71.5,73.6,73.05,11,19.14,213600
2010-05-12,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,73.4,0,0.0,12000
2010-05-12,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,692.0,701.6,683.0,699.45,699.45,1239,6013.1,1894900
2010-05-12,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,677.1,691.0,672.25,690.5,690.5,23,109.31,44100
2010-05-12,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,709.3,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,335.9,337.0,331.8,335.9,335.9,1203,3822.63,2149850
2010-05-12,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,332.25,334.4,330.85,334.4,334.4,25,78.95,69350
2010-05-12,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,339.3,0,0.0,3000
2010-05-12,2010-05-27,FUTSTK,BEL,0.0,FUT,1814.95,1819.0,1786.4,1799.55,1799.55,103,511.86,426144
2010-05-12,2010-06-24,FUTSTK,BEL,0.0,FUT,1810.0,1810.0,1801.0,1801.0,1812.1,4,19.93,1656
2010-05-12,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1820.8,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BEML,0.0,FUT,1002.05,1004.95,996.0,1001.45,1001.45,18,67.57,173250
2010-05-12,2010-06-24,FUTSTK,BEML,0.0,FUT,1012.4,1012.4,1007.4,1007.4,1000.9,2,7.57,1500
2010-05-12,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1005.7,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,565.6,574.85,562.3,567.9,567.9,53,120.53,103200
2010-05-12,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,586.8,571.9,0,0.0,0
2010-05-12,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,574.65,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,263.65,266.95,256.05,263.4,263.4,735,1918.59,4324000
2010-05-12,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,260.0,264.0,260.0,264.0,263.8,2,5.24,12000
2010-05-12,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,265.1,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,283.0,284.5,260.65,262.35,262.35,29377,39246.46,23013000
2010-05-12,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,282.0,282.0,261.1,262.8,262.8,2001,2674.07,1290500
2010-05-12,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,282.3,282.3,262.0,264.45,264.45,59,158.26,63000
2010-05-12,2010-05-27,FUTSTK,BHEL,0.0,FUT,2400.3,2405.35,2356.2,2379.75,2379.75,3121,11150.39,2211900
2010-05-12,2010-06-24,FUTSTK,BHEL,0.0,FUT,2405.55,2405.6,2367.0,2383.65,2383.65,435,1544.57,104250
2010-05-12,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2398.8,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1590.1,1606.0,1555.5,1596.8,1596.8,2138,4235.56,397625
2010-05-12,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1582.95,1600.0,1565.6,1597.5,1597.5,9,17.84,3875
2010-05-12,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1606.85,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BIOCON,0.0,FUT,287.95,289.0,282.15,286.4,286.4,411,2113.04,2912400
2010-05-12,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,286.5,287.75,1,5.14,46800
2010-05-12,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,289.15,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,5049.0,5049.0,5000.0,5000.0,5000.0,3,15.04,5500
2010-05-12,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5223.95,5024.55,0,0.0,500
2010-05-12,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5048.65,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BPCL,0.0,FUT,543.05,547.05,536.0,542.65,542.65,1163,3473.45,1736900
2010-05-12,2010-06-24,FUTSTK,BPCL,0.0,FUT,544.5,546.0,537.8,546.0,543.65,8,23.89,107800
2010-05-12,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,546.25,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,BRFL,0.0,FUT,208.5,212.0,205.5,207.15,207.15,186,445.8,4831150
2010-05-12,2010-06-24,FUTSTK,BRFL,0.0,FUT,208.7,209.0,207.8,207.8,207.75,3,7.19,13800
2010-05-12,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,208.75,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CAIRN,0.0,FUT,297.55,300.0,293.8,297.85,297.85,2252,8357.4,10698750
2010-05-12,2010-06-24,FUTSTK,CAIRN,0.0,FUT,297.25,299.6,295.0,298.35,298.35,64,238.06,352500
2010-05-12,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,300.25,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CANBK,0.0,FUT,420.05,427.9,412.7,425.8,425.8,1230,4129.86,1233600
2010-05-12,2010-06-24,FUTSTK,CANBK,0.0,FUT,414.5,424.15,410.55,424.15,424.15,6,19.96,22400
2010-05-12,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,430.1,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,478.5,487.2,469.6,482.0,482.0,2499,10157.99,5672272
2010-05-12,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,484.7,488.6,471.05,484.0,484.0,43,175.44,67840
2010-05-12,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,486.2,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CESC,0.0,FUT,392.1,401.1,389.35,399.0,399.0,157,686.06,391600
2010-05-12,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.1,398.0,0,0.0,1100
2010-05-12,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,399.9,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.5,62.05,59.2,59.9,59.9,1869,3901.82,9839400
2010-05-12,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,62.2,59.5,60.2,60.2,50,104.44,262200
2010-05-12,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.35,62.35,60.3,60.35,60.4,15,36.82,60000
2010-05-12,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,268.8,269.95,267.5,269.9,269.9,15,72.65,747000
2010-05-12,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,268.0,270.4,0,0.0,5400
2010-05-12,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,271.7,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CIPLA,0.0,FUT,316.5,319.5,313.55,316.1,316.1,1713,6786.73,4653750
2010-05-12,2010-06-24,FUTSTK,CIPLA,0.0,FUT,317.0,320.0,316.0,317.05,317.05,62,246.2,157500
2010-05-12,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.0,318.9,0,0.0,1000
2010-05-12,2010-05-27,FUTSTK,COLPAL,0.0,FUT,743.0,745.5,735.55,740.35,740.35,45,183.1,169400
2010-05-12,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,739.3,0,0.0,0
2010-05-12,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,742.85,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1291.5,1334.75,1291.5,1307.55,1307.55,15,48.99,22250
2010-05-12,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1334.6,1309.5,0,0.0,500
2010-05-12,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1315.8,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,239.1,244.0,238.3,240.85,240.85,389,1640.72,1883000
2010-05-12,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,240.3,241.2,240.3,241.2,241.2,4,16.84,31500
2010-05-12,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,242.55,0,0.0,1000
2010-05-12,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,561.0,576.9,551.3,571.05,571.05,299,1604.35,321100
2010-05-12,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,564.5,573.0,564.5,573.0,573.9,4,21.58,12350
2010-05-12,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,576.65,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,DABUR,0.0,FUT,178.3,179.0,176.8,177.8,177.8,63,302.66,648000
2010-05-12,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,181.0,178.2,0,0.0,8100
2010-05-12,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,179.05,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,DCHL,0.0,FUT,144.0,149.0,142.55,145.6,145.6,153,759.84,2995400
2010-05-12,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,144.0,146.4,0,0.0,10200
2010-05-12,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,147.1,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,DENABANK,0.0,FUT,85.25,88.2,84.25,87.65,87.65,1298,5896.93,5176500
2010-05-12,2010-06-24,FUTSTK,DENABANK,0.0,FUT,84.8,87.75,84.8,87.6,87.6,6,27.34,283500
2010-05-12,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.55,88.6,0,0.0,4000
2010-05-12,2010-05-27,FUTSTK,DISHTV,0.0,FUT,39.95,40.3,38.4,39.2,39.2,740,1500.91,24756050
2010-05-12,2010-06-24,FUTSTK,DISHTV,0.0,FUT,39.8,40.35,38.65,39.3,39.3,29,58.86,272950
2010-05-12,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,39.55,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,691.0,696.0,683.0,691.7,691.7,162,693.55,561100
2010-05-12,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,686.2,694.55,0,0.0,8680
2010-05-12,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,697.85,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,DLF,0.0,FUT,295.9,301.85,292.2,297.55,297.55,9650,22977.53,14461600
2010-05-12,2010-06-24,FUTSTK,DLF,0.0,FUT,296.0,302.05,293.0,298.2,298.2,204,486.78,422400
2010-05-12,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,300.0,299.95,0,0.0,4000
2010-05-12,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1208.0,1259.95,1205.0,1255.8,1255.8,1509,7479.92,879600
2010-05-12,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1225.0,1259.75,1220.6,1256.5,1256.5,52,257.91,11200
2010-05-12,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1273.9,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,636.0,639.55,615.2,621.85,621.85,3043,7123.0,3121125
2010-05-12,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,635.0,636.5,616.15,621.55,621.55,162,378.69,121500
2010-05-12,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,625.65,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,EKC,0.0,FUT,132.0,133.65,130.0,132.15,132.15,704,1861.74,5106000
2010-05-12,2010-06-24,FUTSTK,EKC,0.0,FUT,131.0,131.0,131.0,131.0,132.35,1,2.62,26000
2010-05-12,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,133.0,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,132.5,134.45,130.0,132.25,132.25,1394,2606.97,17928164
2010-05-12,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,134.05,134.05,130.55,132.45,132.45,38,71.31,211800
2010-05-12,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,133.2,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,274.5,282.0,272.0,280.15,280.15,518,1220.18,1033114
2010-05-12,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,279.5,279.5,277.05,277.05,280.75,3,7.11,9361
2010-05-12,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,282.1,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1449.7,1453.0,1383.5,1398.7,1398.7,760,1604.56,1061100
2010-05-12,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1415.0,1415.0,1399.7,1401.6,1401.6,32,67.51,20100
2010-05-12,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1410.6,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,FORTIS,0.0,FUT,165.8,166.45,160.95,163.25,163.25,1955,4157.16,12131600
2010-05-12,2010-06-24,FUTSTK,FORTIS,0.0,FUT,165.8,166.05,161.8,164.05,164.05,53,112.98,189800
2010-05-12,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,164.8,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,FSL,0.0,FUT,29.5,29.95,28.95,29.45,29.45,350,979.73,27550000
2010-05-12,2010-06-24,FUTSTK,FSL,0.0,FUT,29.8,29.8,29.1,29.55,29.55,11,30.82,342000
2010-05-12,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,29.75,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GAIL,0.0,FUT,424.0,433.2,424.0,432.05,432.05,1643,7943.18,3264750
2010-05-12,2010-06-24,FUTSTK,GAIL,0.0,FUT,428.4,433.0,426.4,432.65,432.65,27,130.98,88875
2010-05-12,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,436.35,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GESHIP,0.0,FUT,296.0,302.3,291.5,300.5,300.5,404,1445.6,825600
2010-05-12,2010-06-24,FUTSTK,GESHIP,0.0,FUT,299.65,299.65,299.65,299.65,300.75,1,3.59,4800
2010-05-12,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,302.15,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2010.0,2057.0,2005.0,2052.05,2052.05,153,934.32,71100
2010-05-12,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2000.0,2069.9,0,0.0,1500
2010-05-12,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2079.85,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,60.6,61.5,58.8,60.15,60.15,2083,3128.92,25560000
2010-05-12,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,60.7,61.5,59.0,60.2,60.2,126,189.23,1000000
2010-05-12,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,60.6,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,150.9,154.4,150.65,152.2,152.2,122,241.65,1032200
2010-05-12,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,154.25,154.25,154.25,152.8,152.8,2,3.99,13000
2010-05-12,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,153.3,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2601.0,2624.0,2585.0,2603.25,2603.25,269,1232.69,579744
2010-05-12,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2618.0,2618.0,2581.0,2595.0,2595.0,20,91.38,6688
2010-05-12,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2631.25,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GSPL,0.0,FUT,94.05,95.0,92.4,93.65,93.65,265,1514.63,9955200
2010-05-12,2010-06-24,FUTSTK,GSPL,0.0,FUT,94.35,94.9,92.85,94.1,94.1,11,63.0,103700
2010-05-12,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,94.25,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GTL,0.0,FUT,398.0,399.9,394.8,397.65,397.65,16,47.78,6099750
2010-05-12,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,399.8,398.4,0,0.0,750
2010-05-12,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,400.3,0,0.0,0
2010-05-12,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,40.8,41.2,40.6,41.0,41.0,231,458.19,39803950
