Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-16,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,10306.0,10315.0,10015.0,10055.0,10055.0,41566,105643.74,1534700
2011-08-16,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,10294.95,10309.95,10031.3,10072.0,10072.0,2378,6056.65,55525
2011-08-16,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,10300.0,10300.0,10067.0,10087.7,10087.7,21,53.45,2950
2011-08-16,2011-08-25,FUTIDX,CNXIT,0.0,FUT,5431.15,5530.0,5431.15,5473.8,5473.8,311,852.02,14400
2011-08-16,2011-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5415.0,5532.15,0,0.0,450
2011-08-16,2011-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6455.85,5569.4,0,0.0,0
2011-08-16,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5133.1,5147.0,5006.0,5027.35,5027.35,41893,42546.84,1040920
2011-08-16,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5121.35,5159.8,5016.45,5038.55,5038.55,4808,4889.38,218140
2011-08-16,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,5130.0,5168.95,5032.3,5051.5,5051.5,1275,1301.76,37160
2011-08-16,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2202.25,0,0.0,0
2011-08-16,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2222.45,0,0.0,0
2011-08-16,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2237.45,0,0.0,0
2011-08-16,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5125.0,5139.85,5006.4,5027.7,5027.7,384714,976308.37,23548700
2011-08-16,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5121.35,5150.0,5019.3,5039.25,5039.25,21076,53593.21,3345600
2011-08-16,2011-10-25,FUTIDX,NIFTY,0.0,FUT,5160.0,5160.0,5031.35,5047.0,5047.0,1652,4213.51,274200
2011-08-16,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,32.1,32.1,29.0,29.3,29.3,148,360.1,10440000
2011-08-16,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,32.25,32.25,29.45,29.5,29.5,17,41.46,472000
2011-08-16,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.75,29.9,0,0.0,0
2011-08-16,2011-08-25,FUTSTK,ABAN,0.0,FUT,405.95,407.65,378.0,382.05,382.05,2155,4216.89,2219000
2011-08-16,2011-09-29,FUTSTK,ABAN,0.0,FUT,400.7,403.5,377.65,380.05,380.05,128,249.87,262500
2011-08-16,2011-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,400.0,390.2,0,0.0,500
2011-08-16,2011-08-25,FUTSTK,ABB,0.0,FUT,792.0,792.0,772.05,773.3,773.3,221,864.76,544500
2011-08-16,2011-09-29,FUTSTK,ABB,0.0,FUT,785.3,785.3,785.3,785.3,787.75,3,11.6,13000
2011-08-16,2011-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,883.8,793.05,0,0.0,0
2011-08-16,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,379.95,380.0,360.6,367.8,367.8,719,2687.09,2611000
2011-08-16,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,374.4,374.45,359.0,359.0,359.0,313,1169.99,344000
2011-08-16,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,376.65,0,0.0,0
2011-08-16,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,915.0,918.95,867.4,870.05,870.05,217,974.28,1064000
2011-08-16,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,913.95,913.95,865.8,866.05,866.05,4,17.68,3500
2011-08-16,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,967.8,890.1,0,0.0,0
2011-08-16,2011-08-25,FUTSTK,ACC,0.0,FUT,1003.0,1012.8,989.1,993.25,993.25,1168,2927.76,960000
2011-08-16,2011-09-29,FUTSTK,ACC,0.0,FUT,1007.0,1007.45,988.0,989.75,989.75,31,77.32,207000
2011-08-16,2011-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,958.25,1009.4,0,0.0,17500
2011-08-16,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,572.05,581.05,558.45,562.25,562.25,826,2350.99,3368000
2011-08-16,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,574.3,579.0,559.05,561.55,561.55,62,176.4,55500
2011-08-16,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,600.0,574.35,0,0.0,0
2011-08-16,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,93.2,93.9,86.5,89.15,89.15,555,993.18,10118000
2011-08-16,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,93.0,93.0,87.7,89.1,89.1,49,87.87,178000
2011-08-16,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.1,90.7,0,0.0,4000
2011-08-16,2011-08-25,FUTSTK,ALBK,0.0,FUT,190.3,192.75,185.25,186.65,186.65,535,1013.16,1733000
2011-08-16,2011-09-29,FUTSTK,ALBK,0.0,FUT,190.25,193.05,185.35,187.55,187.55,28,53.07,33000
2011-08-16,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,190.85,0,0.0,0
2011-08-16,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,20.4,20.6,18.2,18.6,18.6,1806,3442.96,64920000
2011-08-16,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,20.35,20.4,18.1,18.45,18.45,370,698.15,7000000
2011-08-16,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,20.3,20.3,18.25,18.65,18.65,7,13.15,160000
2011-08-16,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,132.45,134.75,132.0,132.7,132.7,1087,2903.16,9718000
2011-08-16,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,132.5,134.2,131.85,132.3,132.3,135,359.86,950000
2011-08-16,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,132.85,134.0,132.85,133.8,135.45,41,109.55,310000
2011-08-16,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,133.75,133.75,130.0,130.85,130.85,211,554.17,1954000
