Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-07,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,10760.0,10925.0,10760.0,10880.1,10880.1,36192,98387.26,1529150
2011-06-07,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,10824.95,10954.15,10815.3,10908.9,10908.9,1183,3226.3,47400
2011-06-07,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,10885.0,10944.0,10867.0,10908.0,10908.0,26,70.91,3200
2011-06-07,2011-06-30,FUTIDX,CNXIT,0.0,FUT,6600.0,6709.8,6600.0,6698.1,6698.1,172,574.24,30800
2011-06-07,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6649.9,6708.95,6649.9,6692.9,6692.9,61,204.06,5850
2011-06-07,2011-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6606.4,6838.7,0,0.0,0
2011-06-07,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5513.0,5576.0,5510.0,5563.1,5563.1,33454,37118.58,799980
2011-06-07,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5525.0,5590.0,5525.0,5575.75,5575.75,2914,3241.37,180060
2011-06-07,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5539.05,5598.15,5537.5,5586.35,5586.35,714,795.64,24440
2011-06-07,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,2623.5,2623.5,2463.5,2480.0,2508.3,4,7.53,675
2011-06-07,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2528.1,0,0.0,0
2011-06-07,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2547.0,0,0.0,0
2011-06-07,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5510.15,5577.65,5508.6,5562.7,5562.7,219282,608329.5,24995200
2011-06-07,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5526.1,5589.8,5521.85,5575.8,5575.8,4971,13826.72,1020850
2011-06-07,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5538.85,5598.5,5538.85,5586.5,5586.5,858,2389.43,157050
2011-06-07,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,48.0,49.35,48.0,48.9,48.9,603,1176.5,9960000
2011-06-07,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,47.85,48.2,47.3,48.2,49.35,14,53.5,752000
2011-06-07,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,45.05,49.7,0,0.0,0
2011-06-07,2011-06-30,FUTSTK,ABAN,0.0,FUT,568.85,591.9,565.05,588.75,588.75,6248,9080.06,2053500
2011-06-07,2011-07-28,FUTSTK,ABAN,0.0,FUT,571.3,592.85,567.5,590.25,590.25,157,456.45,113500
2011-06-07,2011-08-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,572.0,596.6,0,0.0,1000
2011-06-07,2011-06-30,FUTSTK,ABB,0.0,FUT,843.25,855.0,843.25,846.1,846.1,157,332.85,723750
2011-06-07,2011-07-28,FUTSTK,ABB,0.0,FUT,843.55,843.55,838.0,838.0,857.4,2,8.4,13000
2011-06-07,2011-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,876.7,863.85,0,0.0,0
2011-06-07,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,369.0,377.95,369.0,376.4,376.4,866,3245.73,3121000
2011-06-07,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,375.0,377.4,375.0,377.4,377.4,7,26.33,18000
2011-06-07,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,369.0,381.85,0,0.0,0
2011-06-07,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,900.65,926.0,900.65,918.5,918.5,266,610.9,1010250
2011-06-07,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,912.0,924.0,0,0.0,2000
2011-06-07,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,930.95,0,0.0,0
2011-06-07,2011-06-30,FUTSTK,ACC,0.0,FUT,1030.3,1032.8,1020.05,1029.65,1029.65,686,1763.38,1091000
2011-06-07,2011-07-28,FUTSTK,ACC,0.0,FUT,1020.25,1025.25,1013.3,1021.0,1021.0,10,25.49,45250
2011-06-07,2011-08-25,FUTSTK,ACC,0.0,FUT,1011.85,1011.85,1011.85,1011.85,1052.05,2,5.05,5250
2011-06-07,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,606.0,622.45,606.0,619.65,619.65,263,810.89,1114500
2011-06-07,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,609.0,623.9,0,0.0,500
2011-06-07,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,628.55,0,0.0,0
2011-06-07,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,113.5,116.75,113.5,116.5,116.5,376,871.57,3786000
2011-06-07,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.5,117.45,0,0.0,24000
2011-06-07,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.45,118.35,0,0.0,0
2011-06-07,2011-06-30,FUTSTK,ALBK,0.0,FUT,199.2,201.3,198.15,199.9,199.9,464,926.14,1726000
2011-06-07,2011-07-28,FUTSTK,ALBK,0.0,FUT,200.2,202.15,200.2,201.6,201.6,6,12.07,19000
2011-06-07,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,203.2,0,0.0,0
2011-06-07,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,27.45,27.7,27.05,27.3,27.3,2003,5493.64,72990000
