Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-02,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10682.0,10682.0,10565.0,10598.0,10598.0,141,747.0,25200
2017-06-02,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10036.0,10715.0,0,0.0,100
2017-06-02,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10930.0,10783.0,0,0.0,0
2017-06-02,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4590.15,0,0.0,0
2017-06-02,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4613.75,0,0.0,0
2017-06-02,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4642.95,0,0.0,0
2017-06-02,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4032.1,0,0.0,0
2017-06-02,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4052.85,0,0.0,0
2017-06-02,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4078.5,0,0.0,0
2017-06-02,2017-06-16,FUTIDX,S&P500,0.0,FUT,2432.0,2433.25,2428.0,2431.0,2431.0,214,1300.81,703000
2017-06-02,2017-07-21,FUTIDX,S&P500,0.0,FUT,2424.0,2424.25,2424.0,2424.25,2424.25,4,24.24,7750
2017-06-02,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2464.25,0,0.0,0
2017-06-02,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2476.5,0,0.0,0
2017-06-02,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2517.5,0,0.0,0
2017-06-02,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2559.25,0,0.0,0
2017-06-02,2017-06-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1099.0,1085.25,0,0.0,0
2017-06-02,2017-06-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1232.0,1087.0,0,0.0,0
2017-06-02,2017-06-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1193.25,1091.0,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1707.8,1732.45,1705.0,1727.1,1727.1,1858,12798.73,2728400
2017-06-02,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1698.2,1741.2,2,13.84,10800
2017-06-02,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1636.35,1752.2,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,ACC,0.0,FUT,1668.0,1678.0,1643.6,1648.35,1648.35,1836,12202.22,1264000
2017-06-02,2017-07-27,FUTSTK,ACC,0.0,FUT,1654.0,1654.0,1653.0,1653.7,1653.7,4,26.49,10800
2017-06-02,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1669.9,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,118.0,119.35,117.2,118.25,118.25,963,9107.85,21616000
2017-06-02,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,119.2,119.2,118.45,118.7,118.7,5,47.53,160000
2017-06-02,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,118.35,119.45,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,351.15,361.0,351.15,358.65,358.65,4421,39551.89,9440000
2017-06-02,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,357.0,360.0,356.1,359.6,359.6,22,196.86,107500
2017-06-02,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,346.8,363.75,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,27.15,27.5,26.9,27.35,27.35,787,4285.67,122640000
2017-06-02,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,27.55,27.55,27.1,27.5,27.5,9,49.18,1280000
2017-06-02,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,29.2,27.65,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1629.95,1634.8,1595.45,1617.8,1617.8,382,2469.48,338000
2017-06-02,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1575.0,1623.6,0,0.0,0
2017-06-02,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1633.85,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,ALBK,0.0,FUT,72.0,72.85,70.8,71.9,71.9,1563,11238.74,19170000
2017-06-02,2017-07-27,FUTSTK,ALBK,0.0,FUT,72.25,73.0,72.25,73.0,72.35,4,29.0,540000
2017-06-02,2017-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.65,72.8,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,871.4,874.0,865.0,869.7,869.7,595,3103.69,1066800
2017-06-02,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,871.05,871.05,871.0,870.25,870.25,4,20.9,13200
2017-06-02,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,852.35,887.95,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,242.0,244.2,240.8,241.75,241.75,1166,7081.19,15337500
2017-06-02,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,245.0,242.85,0,0.0,140000
2017-06-02,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,244.4,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,59.45,60.4,58.25,59.9,59.9,1608,9568.79,24850000
2017-06-02,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,59.7,60.0,59.5,60.0,60.15,12,71.83,400000
2017-06-02,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,60.55,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1253.0,1272.95,1246.7,1266.0,1266.0,765,3852.83,1905600
2017-06-02,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1256.0,1261.0,1256.0,1261.0,1276.65,2,12.58,5500
2017-06-02,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1284.75,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,241.55,246.7,239.6,244.55,244.55,4969,36333.73,10347000
2017-06-02,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,243.15,246.55,242.8,245.2,245.2,27,198.28,147000
2017-06-02,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,245.0,245.0,245.0,245.0,251.2,1,7.35,3000
2017-06-02,2017-06-29,FUTSTK,ARVIND,0.0,FUT,383.8,385.0,378.5,381.4,381.4,1671,12754.95,6238000
2017-06-02,2017-07-27,FUTSTK,ARVIND,0.0,FUT,384.5,384.5,380.3,380.3,382.85,12,91.82,94000
2017-06-02,2017-08-31,FUTSTK,ARVIND,0.0,FUT,382.0,382.5,382.0,382.5,385.25,3,22.94,4000
2017-06-02,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,92.0,93.8,91.65,93.4,93.4,3530,22944.48,58198000
2017-06-02,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,91.4,92.7,90.6,92.3,92.3,129,829.05,3003000
2017-06-02,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,91.0,92.75,91.0,92.75,92.75,4,25.79,21000
2017-06-02,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1159.15,1172.35,1159.0,1162.55,1162.55,2137,14950.78,3146400
2017-06-02,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1170.0,1174.85,1166.0,1166.45,1166.45,12,84.3,24000
2017-06-02,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1133.0,1183.35,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,582.25,601.0,575.7,595.3,595.3,10647,43969.88,16293200
2017-06-02,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,587.0,602.7,580.0,597.1,597.1,142,671.59,298400
2017-06-02,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,590.25,602.0,590.25,601.0,603.15,8,38.29,128000
2017-06-02,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,514.0,514.9,509.25,510.7,510.7,5865,36032.88,39402000
2017-06-02,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,511.4,512.55,507.8,508.85,508.85,80,489.34,546000
2017-06-02,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,510.2,510.2,2,12.26,2400
2017-06-02,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2809.95,2876.9,2785.0,2864.05,2864.05,4300,30461.81,1530500
2017-06-02,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2795.0,2825.1,2795.0,2815.55,2815.55,12,84.28,12250
2017-06-02,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2899.55,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4195.35,4344.0,4195.3,4327.25,4327.25,1314,7047.39,344125
2017-06-02,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4284.3,4284.3,4280.0,4280.0,4348.7,8,42.81,375
2017-06-02,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4376.25,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1337.9,1372.4,1323.6,1368.6,1368.6,5433,36795.2,3809500
2017-06-02,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1335.1,1373.35,1329.0,1370.75,1370.75,26,176.11,20500
2017-06-02,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1281.25,1383.55,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1600.65,1617.8,1560.0,1570.35,1570.35,1162,7371.56,371600
2017-06-02,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1606.2,1610.0,1577.0,1577.3,1577.3,13,82.67,3200
2017-06-02,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1586.85,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,156.45,159.3,155.6,156.2,156.2,464,2553.87,10482500
2017-06-02,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,158.5,158.65,157.95,157.95,156.75,6,33.26,227500
2017-06-02,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,159.45,157.75,0,0.0,154000
2017-06-02,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,179.5,181.2,176.8,178.7,178.7,7034,44145.48,39091500
2017-06-02,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,180.45,181.2,177.6,179.2,179.2,84,528.55,448000
2017-06-02,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.2,181.85,0,0.0,3500
2017-06-02,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,143.6,146.75,140.55,144.5,144.5,3092,26712.13,25266000
2017-06-02,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,141.65,144.15,139.3,142.4,142.4,78,664.14,1254000
2017-06-02,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,138.05,143.1,138.05,141.35,141.35,5,42.34,90000
2017-06-02,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,550.25,553.0,544.2,551.25,551.25,781,4718.78,4352700
2017-06-02,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,550.55,550.55,550.55,550.55,550.55,1,6.05,104500
2017-06-02,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,559.1,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BEL,0.0,FUT,175.75,175.75,172.8,173.15,173.15,869,6810.41,24777000
2017-06-02,2017-07-27,FUTSTK,BEL,0.0,FUT,175.1,175.1,173.9,174.45,174.45,4,31.43,130500
2017-06-02,2017-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,175.1,174.95,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BEML,0.0,FUT,1234.55,1266.0,1227.55,1257.35,1257.35,1689,12693.32,2523600
2017-06-02,2017-07-27,FUTSTK,BEML,0.0,FUT,1243.0,1264.9,1243.0,1264.9,1262.85,6,45.16,6000
2017-06-02,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1192.5,1270.8,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,254.55,259.35,253.1,255.65,255.65,376,2123.24,888800
2017-06-02,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,256.0,256.0,256.0,256.0,256.5,1,5.63,8800
2017-06-02,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,258.1,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,742.65,753.55,736.55,748.5,748.5,3765,28115.18,15745000
2017-06-02,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,744.25,753.0,743.35,752.85,751.7,5,37.42,29000
2017-06-02,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,747.8,756.45,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1213.4,1215.85,1195.35,1198.55,1198.55,2174,15680.88,2614200
2017-06-02,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1199.85,1210.0,1191.45,1201.7,1205.05,9,64.91,20400
2017-06-02,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1132.4,1212.7,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,371.75,381.9,370.55,375.4,375.4,4972,31846.48,34448800
2017-06-02,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,372.5,380.15,372.5,375.3,375.3,72,461.55,251600
2017-06-02,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,377.3,379.4,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BHEL,0.0,FUT,139.5,142.9,138.6,140.8,140.8,4670,32944.79,40900000
2017-06-02,2017-07-27,FUTSTK,BHEL,0.0,FUT,140.5,143.35,139.5,141.4,141.4,77,545.65,725000
2017-06-02,2017-08-31,FUTSTK,BHEL,0.0,FUT,143.25,143.25,141.7,141.7,142.8,5,35.54,75000
2017-06-02,2017-06-29,FUTSTK,BIOCON,0.0,FUT,962.25,976.45,960.65,967.05,967.05,2783,16184.75,5362800
2017-06-02,2017-07-27,FUTSTK,BIOCON,0.0,FUT,964.0,976.4,964.0,968.8,968.8,83,484.04,75000
2017-06-02,2017-08-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,950.6,987.15,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23999.9,24284.35,23650.0,23753.75,23753.75,1035,6194.6,107175
2017-06-02,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23970.0,23970.0,23953.95,23953.95,24048.65,2,11.98,100
2017-06-02,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,24200.85,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BPCL,0.0,FUT,734.9,739.95,725.8,727.7,727.7,2012,17638.24,9577200
2017-06-02,2017-07-27,FUTSTK,BPCL,0.0,FUT,732.9,733.65,727.9,728.5,728.5,37,324.29,178800
2017-06-02,2017-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,739.8,736.7,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3629.0,3674.95,3582.2,3603.3,3603.3,967,7032.22,341600
2017-06-02,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3610.05,3610.05,3610.0,3610.05,3610.05,3,21.66,4800
2017-06-02,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3650.35,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,474.85,506.5,474.5,497.15,497.15,4909,39104.86,2646400
2017-06-02,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,491.9,503.1,491.9,497.9,497.9,16,127.8,14400
2017-06-02,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,434.3,502.3,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CANBK,0.0,FUT,352.2,359.4,351.0,357.85,357.85,6427,70489.86,14978988
2017-06-02,2017-07-27,FUTSTK,CANBK,0.0,FUT,349.0,355.1,347.55,354.5,354.5,103,1119.42,817260
2017-06-02,2017-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.0,365.95,0,0.0,18504
2017-06-02,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2750.05,2758.95,2725.05,2732.3,2732.3,213,1457.05,387750
2017-06-02,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2744.15,2753.8,0,0.0,2750
2017-06-02,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2688.1,2771.2,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CAPF,0.0,FUT,713.6,718.0,702.0,711.95,711.95,814,4625.76,3684000
2017-06-02,2017-07-27,FUTSTK,CAPF,0.0,FUT,706.0,713.3,706.0,710.75,715.9,3,17.04,9600
2017-06-02,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.45,720.4,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,425.15,426.95,416.5,420.15,420.15,1137,6703.74,11513600
2017-06-02,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,422.0,422.0,422.0,422.0,422.0,1,5.9,25200
2017-06-02,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,425.25,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1795.0,1826.95,1770.2,1813.05,1813.05,6703,84518.57,1514800
2017-06-02,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1780.3,1783.0,1731.5,1773.25,1773.25,79,972.27,35000
2017-06-02,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1709.55,1881.8,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1071.0,1081.0,1064.95,1071.45,1071.45,2421,14290.62,7190150
2017-06-02,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1077.05,1079.0,1071.0,1078.0,1077.2,16,94.49,25300
2017-06-02,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1077.5,1084.0,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CESC,0.0,FUT,916.0,923.5,901.9,919.3,919.3,1108,11134.28,6915700
2017-06-02,2017-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,917.0,926.15,0,0.0,8800
2017-06-02,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,932.0,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,84.3,85.15,83.45,84.25,84.25,366,3699.82,21096000
2017-06-02,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.2,85.0,83.65,85.0,84.6,3,30.34,264000
2017-06-02,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,85.15,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1054.7,1058.85,1038.0,1041.3,1041.3,103,537.25,227500
2017-06-02,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1013.1,1045.45,0,0.0,1000
2017-06-02,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1052.05,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CIPLA,0.0,FUT,524.35,534.9,521.6,531.35,531.35,2823,14961.97,7257000
2017-06-02,2017-07-27,FUTSTK,CIPLA,0.0,FUT,524.4,536.75,524.4,533.65,533.65,31,165.22,46000
2017-06-02,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,538.75,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,266.75,270.8,266.45,269.15,269.15,2327,10643.4,19767600
2017-06-02,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,268.25,272.0,268.25,270.55,270.55,73,335.36,540600
2017-06-02,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,270.2,273.2,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1048.5,1049.85,1028.1,1032.85,1032.85,800,5814.62,849800
2017-06-02,2017-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.0,1036.2,0,0.0,0
2017-06-02,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1042.75,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1188.0,1188.0,1166.15,1169.85,1169.85,516,3785.34,1186250
2017-06-02,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1181.0,1174.15,0,0.0,3125
2017-06-02,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1181.6,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,925.65,961.65,918.8,944.7,944.7,956,5442.4,587400
2017-06-02,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,929.5,955.6,929.5,955.6,952.6,2,11.31,9000
2017-06-02,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,941.5,958.65,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,DABUR,0.0,FUT,288.05,289.5,285.0,285.95,285.95,1240,8902.56,12747500
2017-06-02,2017-07-27,FUTSTK,DABUR,0.0,FUT,286.85,289.45,285.05,285.55,285.55,15,107.54,55000
2017-06-02,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.8,289.3,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2455.95,2465.0,2420.85,2440.65,2440.65,440,3225.79,889800
2017-06-02,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2480.0,2451.8,0,0.0,3300
2017-06-02,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2467.35,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,204.15,207.6,201.9,202.8,202.8,2716,25057.66,6129000
2017-06-02,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,206.0,207.9,203.0,203.4,203.4,11,101.66,85500
2017-06-02,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.1,204.8,0,0.0,0
2017-06-02,2017-06-29,FUTSTK,DHFL,0.0,FUT,419.5,422.1,412.25,416.8,416.8,3083,19294.29,21153000
