Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-13,2019-11-28,FUTIDX,BANKNIFTY,0.0,FUT,31083.95,31167.25,30538.8,30585.6,30585.6,204676,1263123.54,1714140
2019-11-13,2019-12-26,FUTIDX,BANKNIFTY,0.0,FUT,31173.6,31276.0,30664.9,30700.7,30700.7,4057,25122.03,52300
2019-11-13,2020-01-30,FUTIDX,BANKNIFTY,0.0,FUT,31326.1,31360.0,30765.0,30810.8,30810.8,339,2103.29,7560
2019-11-13,2019-11-28,FUTIDX,NIFTY,0.0,FUT,11919.95,11956.75,11846.65,11863.25,11863.25,113925,1017075.67,15586725
2019-11-13,2019-12-26,FUTIDX,NIFTY,0.0,FUT,11964.3,11998.0,11893.95,11906.2,11906.2,3225,28891.37,699150
2019-11-13,2020-01-30,FUTIDX,NIFTY,0.0,FUT,11997.0,12039.5,11938.6,11952.0,11952.0,507,4551.85,81600
2019-11-13,2019-11-28,FUTIDX,NIFTYIT,0.0,FUT,15351.0,15467.0,15290.0,15322.0,15322.0,108,830.09,10250
2019-11-13,2019-12-26,FUTIDX,NIFTYIT,0.0,FUT,15551.0,15551.0,15551.0,15551.0,15347.0,1,7.77,100
2019-11-13,2020-01-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15790.0,15434.0,0,0.0,0
2019-11-13,2019-11-28,FUTSTK,ACC,0.0,FUT,1509.55,1528.4,1484.55,1492.3,1492.3,3489,21014.34,2776000
2019-11-13,2019-12-26,FUTSTK,ACC,0.0,FUT,1518.45,1533.7,1491.65,1493.45,1493.45,49,295.85,28000
2019-11-13,2020-01-30,FUTSTK,ACC,0.0,FUT,1504.0,1504.0,1504.0,1504.0,1504.0,1,6.01,400
2019-11-13,2019-11-28,FUTSTK,ADANIENT,0.0,FUT,208.85,211.1,194.65,198.55,198.55,6079,48653.66,30616000
2019-11-13,2019-12-26,FUTSTK,ADANIENT,0.0,FUT,209.5,211.0,195.55,198.75,198.75,81,648.82,160000
2019-11-13,2020-01-30,FUTSTK,ADANIENT,0.0,FUT,209.0,209.0,197.9,200.0,200.0,9,72.14,36000
2019-11-13,2019-11-28,FUTSTK,ADANIPORTS,0.0,FUT,390.5,392.4,370.15,371.35,371.35,5683,54041.91,17560000
2019-11-13,2019-12-26,FUTSTK,ADANIPORTS,0.0,FUT,392.0,392.7,372.1,372.95,372.95,75,714.24,222500
2019-11-13,2020-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,401.7,375.5,0,0.0,0
2019-11-13,2019-11-28,FUTSTK,ADANIPOWER,0.0,FUT,67.15,67.6,62.55,63.4,63.4,2958,19082.0,76170000
2019-11-13,2019-12-26,FUTSTK,ADANIPOWER,0.0,FUT,67.0,67.6,63.0,63.8,63.8,70,453.56,960000
2019-11-13,2020-01-30,FUTSTK,ADANIPOWER,0.0,FUT,68.2,68.2,64.7,64.7,64.15,2,13.29,50000
2019-11-13,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,716.9,734.5,714.7,726.1,726.1,3743,19028.03,1636600
2019-11-13,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,723.6,729.95,716.4,724.2,724.2,38,192.38,32200
2019-11-13,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,692.25,741.45,0,0.0,1600
2019-11-13,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,199.5,202.65,195.25,195.8,195.8,1840,9145.19,18825000
2019-11-13,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,202.0,202.6,196.25,196.65,196.65,47,232.25,222500
2019-11-13,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,205.3,197.75,0,0.0,0
2019-11-13,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1424.4,1428.7,1381.85,1388.9,1388.9,2377,16607.4,1737500
