Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-16,2024-11-28,OPTSTK,GAIL,217.5,PE,0.0,0.0,0.0,9.95,5.15,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,222.5,PE,1.35,2.15,1.15,1.55,1.55,174,178340820.0,622200
2024-10-16,2024-10-31,OPTSTK,GAIL,217.5,PE,0.75,1.15,0.7,0.8,1.75,61,60968280.0,375150
2024-10-16,2024-10-31,OPTSTK,GAIL,275.0,CE,0.15,0.2,0.1,0.15,0.15,12,15105506.25,846375
2024-10-16,2024-10-31,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,29.65,37.55,0,0.0,32025
2024-10-16,2024-11-28,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,43.2,38.1,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,10.0,2.1,0,0.0,0
2024-10-16,2024-12-26,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,43.65,39.15,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,255.0,CE,0.6,0.7,0.5,0.55,0.55,257,300479137.5,1610400
2024-10-16,2024-10-31,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,30.25,23.45,0,0.0,173850
2024-10-16,2024-11-28,FUTSTK,GAIL,,,232.94,236.03,231.16,233.19,233.19,293,313041309.75,4886100
2024-10-16,2024-11-28,OPTSTK,GAIL,220.0,CE,19.0,19.0,17.8,17.8,19.55,2,2181360.0,27450
2024-10-16,2024-11-28,OPTSTK,GAIL,220.0,PE,3.3,3.8,3.25,3.4,3.4,15,15336772.5,164700
2024-10-16,2024-12-26,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,13.6,8.55,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,27.25,23.0,0,0.0,0
2024-10-16,2024-12-26,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,9.1,4.55,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,247.5,PE,0.0,0.0,0.0,13.45,20.25,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,217.5,CE,16.0,16.0,14.1,14.1,16.7,2,2127832.5,96075
2024-10-16,2024-10-31,OPTSTK,GAIL,232.5,CE,4.2,5.95,3.8,4.4,4.4,841,912859357.5,892125
2024-10-16,2024-11-28,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,17.7,12.45,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,9.0,11.25,0,0.0,64050
2024-10-16,2024-11-28,OPTSTK,GAIL,235.0,PE,9.0,9.0,9.0,9.0,12.55,1,1116300.0,18300
2024-10-16,2024-12-26,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,20.65,15.2,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,230.0,PE,6.5,8.0,6.4,6.9,10.0,17,18432446.25,109800
2024-10-16,2024-10-31,OPTSTK,GAIL,230.0,PE,4.15,5.05,2.85,3.8,3.8,1119,1197448376.25,3902475
2024-10-16,2024-11-28,OPTSTK,GAIL,262.5,PE,0.0,0.0,0.0,36.1,31.7,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,262.5,PE,0.0,0.0,0.0,28.9,30.35,0,0.0,18300
2024-10-16,2024-11-28,OPTSTK,GAIL,265.0,CE,1.2,1.35,1.0,1.15,1.15,9,10959183.75,114375
2024-10-16,2024-10-31,OPTSTK,GAIL,265.0,CE,0.3,0.35,0.25,0.3,0.3,76,92243895.0,805200
2024-10-16,2024-12-26,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,8.15,4.1,0,0.0,0
2024-10-16,2024-12-26,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,32.95,27.7,0,0.0,0
2024-10-16,2024-12-26,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,18.5,13.0,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,1.3,2.65,0,0.0,45750
2024-10-16,2024-11-28,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,32.25,28.65,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,20.3,25.4,0,0.0,32025
2024-10-16,2024-11-28,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,13.8,22.0,0,0.0,9150
2024-10-16,2024-11-28,OPTSTK,GAIL,250.0,CE,3.6,4.1,3.05,3.35,3.35,42,48696757.5,370575
2024-10-16,2024-11-28,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,8.15,3.75,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,190.0,PE,0.2,0.2,0.2,0.2,0.05,1,870165.0,658800
2024-10-16,2024-10-31,OPTSTK,GAIL,275.0,PE,0.0,0.0,0.0,45.95,42.5,0,0.0,18300
2024-10-16,2024-12-26,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,4.4,1.6,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,30.6,25.7,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,255.0,CE,0.0,0.0,0.0,9.35,4.6,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,210.0,PE,1.65,1.75,1.35,1.6,3.2,23,22267440.0,178425
2024-10-16,2024-12-26,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,34.15,29.9,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,265.0,PE,0.0,0.0,0.0,38.0,33.8,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,275.0,CE,0.0,0.0,0.0,5.0,1.55,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,222.5,CE,0.0,0.0,0.0,22.85,17.95,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,222.5,CE,12.3,13.0,9.9,10.9,10.9,13,13924012.5,201300
2024-10-16,2024-12-26,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,26.55,21.05,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,245.0,PE,13.2,15.9,12.35,15.9,15.1,29,34300605.0,1253550
2024-10-16,2024-12-26,OPTSTK,GAIL,245.0,CE,0.0,0.0,0.0,16.55,11.05,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,23.95,18.55,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,225.0,PE,1.95,2.95,1.6,2.05,2.05,628,652730576.25,2580300
2024-10-16,2024-10-31,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,24.45,32.55,0,0.0,164700
2024-10-16,2024-11-28,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,31.0,34.95,0,0.0,4575
2024-10-16,2024-11-28,OPTSTK,GAIL,200.0,PE,0.75,0.85,0.7,0.8,1.5,15,13776926.25,224175
2024-10-16,2024-12-26,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,6.75,3.05,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,240.0,PE,12.05,13.05,12.05,12.3,12.3,6,6932497.5,73200
2024-10-16,2024-12-26,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,23.6,18.05,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,207.5,PE,0.4,0.45,0.35,0.35,0.5,17,16166220.0,128100
2024-10-16,2024-10-31,OPTSTK,GAIL,200.0,PE,0.25,0.3,0.2,0.2,0.2,50,45803298.75,1633275
2024-10-16,2024-12-26,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,40.9,37.5,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,190.0,PE,0.8,0.8,0.8,0.8,0.6,2,1745820.0,32025
2024-10-16,2024-12-26,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,48.4,45.95,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,257.5,CE,0.5,0.55,0.4,0.45,0.75,40,47205307.5,324825
2024-10-16,2024-11-28,OPTSTK,GAIL,257.5,PE,0.0,0.0,0.0,32.4,27.65,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,257.5,PE,0.0,0.0,0.0,21.7,25.7,0,0.0,13725
2024-10-16,2024-10-31,OPTSTK,GAIL,212.5,PE,0.5,0.65,0.45,0.5,0.5,71,69213345.0,407175
2024-10-16,2024-10-31,OPTSTK,GAIL,212.5,CE,18.75,18.75,18.75,18.75,20.9,1,1057968.75,41175
2024-10-16,2024-10-31,OPTSTK,GAIL,235.0,PE,7.15,8.1,5.05,6.55,6.55,461,508868100.0,1761375
2024-10-16,2024-12-26,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,11.6,6.8,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,237.5,CE,3.15,3.65,2.3,2.6,2.6,364,400256913.75,722850
2024-10-16,2024-12-26,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,31.05,26.45,0,0.0,0
2024-10-16,2024-11-28,OPTSTK,GAIL,217.5,CE,0.0,0.0,0.0,25.75,21.2,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,36600
2024-10-16,2024-11-28,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,5.2,1.85,0,0.0,0
2024-10-16,2024-10-31,OPTSTK,GAIL,210.0,PE,0.4,0.55,0.35,0.4,0.4,345,332149117.5,2534550
2024-10-16,2024-10-31,OPTSTK,GAIL,220.0,CE,14.15,15.0,11.3,13.0,13.0,72,76685463.75,1107150
