Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-31,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,26510.15,27058.2,26338.0,26932.95,26956.2,122972,1311080.4,956640
2018-05-31,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26451.0,26776.75,26367.0,26726.9,26726.9,80052,850885.06,2840280
2018-05-31,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26475.6,26789.0,26401.0,26752.25,26752.25,1002,10665.3,38440
2018-05-31,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7711.0,0,0.0,0
2018-05-31,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7771.0,0,0.0,0
2018-05-31,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7816.0,0,0.0,0
2018-05-31,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7874.0,0,0.0,0
2018-05-31,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8025.0,0,0.0,0
2018-05-31,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8167.0,0,0.0,0
2018-05-31,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10661.25,10750.75,10617.65,10727.0,10736.15,157465,1260175.4,11692125
2018-05-31,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10625.1,10715.4,10625.1,10702.15,10702.15,155917,1248747.26,18993975
2018-05-31,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10698.65,10722.6,10641.75,10711.95,10711.95,4637,37142.2,593850
2018-05-31,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2426.4,0,0.0,0
2018-05-31,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2439.0,0,0.0,0
2018-05-31,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2454.95,0,0.0,0
2018-05-31,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3336.05,0,0.0,0
2018-05-31,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3353.4,0,0.0,0
2018-05-31,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3375.3,0,0.0,0
2018-05-31,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13505.0,14300.0,13385.0,13657.0,13666.0,848,5772.14,6000
2018-05-31,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13450.0,13669.0,13450.0,13635.0,13635.0,620,4212.5,43500
2018-05-31,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13827.0,0,0.0,0
2018-05-31,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5095.4,5013.05,0,0.0,200
2018-05-31,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5039.1,0,0.0,591400
2018-05-31,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5072.0,0,0.0,0
2018-05-31,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3851.55,0,0.0,0
2018-05-31,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3871.55,0,0.0,0
2018-05-31,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3896.85,0,0.0,0
2018-05-31,2018-06-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1317.0,1323.75,0,0.0,0
2018-05-31,2018-06-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1360.5,1323.75,0,0.0,0
2018-05-31,2018-06-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1307.5,1323.75,0,0.0,0
2018-05-31,2018-05-31,FUTSTK,ACC,0.0,FUT,1312.7,1358.75,1299.5,1353.95,1354.6,8685,46298.2,2138400
2018-05-31,2018-06-28,FUTSTK,ACC,0.0,FUT,1322.0,1369.9,1311.95,1363.1,1363.1,10964,58973.99,3745200
2018-05-31,2018-07-26,FUTSTK,ACC,0.0,FUT,1344.0,1373.0,1342.0,1373.0,1373.0,14,75.84,8400
2018-05-31,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,123.8,123.85,120.8,121.25,121.0,3483,17005.63,2296000
2018-05-31,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,123.7,124.35,121.2,121.9,121.9,2862,14016.08,11376000
2018-05-31,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,122.6,124.1,122.0,122.45,122.45,11,54.04,56000
2018-05-31,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,375.0,394.15,369.3,389.9,392.15,4729,44762.07,10187500
2018-05-31,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,376.1,399.7,371.65,394.0,394.0,7153,69028.0,12647500
2018-05-31,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,377.4,398.65,377.4,395.4,395.4,26,254.53,57500
2018-05-31,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,20.1,20.45,19.9,20.15,20.15,4352,17512.57,12140000
2018-05-31,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,20.45,20.65,20.0,20.35,20.35,4634,18779.4,98720000
2018-05-31,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,20.25,20.6,20.25,20.6,20.4,8,32.61,2520000
2018-05-31,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,985.5,993.75,957.6,961.7,962.35,1731,8392.69,292000
2018-05-31,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,988.7,988.7,961.9,965.95,965.95,1874,9119.9,891000
2018-05-31,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,983.45,983.45,977.4,977.4,977.4,2,9.8,2000
2018-05-31,2018-05-31,FUTSTK,ALBK,0.0,FUT,42.0,42.3,40.9,42.0,41.8,1689,7014.06,2100000
2018-05-31,2018-06-28,FUTSTK,ALBK,0.0,FUT,42.1,42.4,40.85,41.15,41.15,1777,7363.41,14550000
