Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-30,2007-08-30,FUTIDX,BANKNIFTY,0.0,FF,6570.0,6600.0,6530.0,6576.2,6572.45,2787,9150.51,51150
2007-08-30,2007-09-27,FUTIDX,BANKNIFTY,0.0,FF,6685.0,6688.0,6549.95,6593.35,6593.35,2139,7060.49,144950
2007-08-30,2007-10-25,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,6325.5,6657.95,0,0.0,50
2007-08-30,2007-08-30,FUTIDX,CNX100,0.0,FF,4295.0,4300.0,4194.0,4284.0,4308.7,43,92.18,2050
2007-08-30,2007-09-27,FUTIDX,CNX100,0.0,FF,0.0,0.0,0.0,4223.85,4333.55,0,0.0,50
2007-08-30,2007-10-25,FUTIDX,CNX100,0.0,FF,0.0,0.0,0.0,4612.2,4364.75,0,0.0,0
2007-08-30,2007-08-30,FUTIDX,CNXIT,0.0,FF,4750.0,4783.0,4600.15,4743.0,4756.0,453,1070.24,21700
2007-08-30,2007-09-27,FUTIDX,CNXIT,0.0,FF,4730.0,4750.0,4702.5,4730.75,4730.75,404,955.23,79050
2007-08-30,2007-10-25,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,5341.5,4817.85,0,0.0,0
2007-08-30,2007-08-30,FUTIDX,JUNIOR,0.0,FF,8649.0,8649.0,8430.1,8476.65,8439.55,2036,4347.59,48825
2007-08-30,2007-09-27,FUTIDX,JUNIOR,0.0,FF,8490.0,8531.0,8355.25,8436.8,8436.8,2652,5630.68,139325
2007-08-30,2007-10-25,FUTIDX,JUNIOR,0.0,FF,0.0,0.0,0.0,9205.35,8549.3,0,0.0,0
2007-08-30,2007-08-30,FUTIDX,NIFTY,0.0,FF,4409.0,4418.7,4373.0,4410.1,4412.3,468438,1029254.66,14355950
2007-08-30,2007-09-27,FUTIDX,NIFTY,0.0,FF,4358.0,4381.0,4336.35,4353.55,4353.55,417208,909055.75,32848400
2007-08-30,2007-10-25,FUTIDX,NIFTY,0.0,FF,4333.3,4366.9,4325.0,4340.9,4340.9,3225,7004.66,956300
2007-08-30,2007-08-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,85.89,86.56,0,0.0,0
2007-08-30,2007-09-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,87.79,86.53,0,0.0,0
2007-08-30,2007-10-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,87.14,86.6,0,0.0,0
2007-08-30,2007-12-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,91.19,86.65,0,0.0,0
2007-08-30,2008-03-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,88.7,86.71,0,0.0,0
2007-08-30,2008-06-26,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,86.56,86.77,0,0.0,0
2007-08-30,2007-08-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.08,45.48,0,0.0,0
2007-08-30,2007-09-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,46.23,45.45,0,0.0,0
2007-08-30,2007-10-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.63,45.48,0,0.0,0
2007-08-30,2007-12-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.51,45.48,0,0.0,0
2007-08-30,2008-03-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,46.71,45.5,0,0.0,0
2007-08-30,2008-06-26,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.61,45.5,0,0.0,0
2007-08-30,2007-08-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,94.27,92.57,0,0.0,0
2007-08-30,2007-09-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.9,93.1,0,0.0,0
2007-08-30,2007-10-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,95.09,93.76,0,0.0,0
2007-08-30,2007-12-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,102.29,95.13,0,0.0,0
2007-08-30,2008-03-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,102.6,97.12,0,0.0,0
2007-08-30,2008-06-26,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.78,99.16,0,0.0,0
2007-08-30,2007-08-30,FUTSTK,ABAN,0.0,FF,2970.0,3005.0,2902.0,2925.1,2919.0,1985,11780.27,126000
2007-08-30,2007-09-27,FUTSTK,ABAN,0.0,FF,3000.0,3007.75,2910.1,2933.25,2933.25,1855,11041.69,815200
2007-08-30,2007-10-25,FUTSTK,ABAN,0.0,FF,3064.8,3064.8,3064.8,3064.8,2956.95,1,6.12,600
2007-08-30,2007-08-30,FUTSTK,ABB,0.0,FF,1116.0,1142.0,1112.0,1137.3,1137.5,2092,11823.74,352000
2007-08-30,2007-09-27,FUTSTK,ABB,0.0,FF,1119.0,1137.8,1114.0,1123.15,1123.15,1807,10172.46,1354000
2007-08-30,2007-10-25,FUTSTK,ABB,0.0,FF,1117.9,1143.0,1117.9,1125.0,1125.0,6,33.95,5000
2007-08-30,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FF,1336.0,1347.0,1323.25,1340.15,1342.6,1061,2830.33,68200
2007-08-30,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FF,1384.0,1384.0,1335.5,1349.2,1349.2,1042,2804.27,240800
2007-08-30,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FF,0.0,0.0,0.0,1145.25,1360.1,0,0.0,200
