Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-18,2004-03-25,FUTIDX,CNXIT,0.0,FUT,20350.0,20410.0,19780.0,19851.15,19851.15,866.0,1748.34,13540.0
2004-03-18,2004-04-29,FUTIDX,CNXIT,0.0,FUT,20102.0,20102.0,20070.7,20080.95,20080.95,4.0,8.03,240.0
2004-03-18,2004-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20171.95,20002.2,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1751.0,1754.0,1710.5,1717.3,1717.3,114588.0,397274.31,10132600.0
2004-03-18,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1766.0,1766.0,1716.0,1723.1,1723.1,4858.0,16878.64,764200.0
2004-03-18,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1753.0,1754.0,1720.0,1723.45,1723.45,99.0,343.34,23000.0
2004-03-18,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.73,0.0,0.0,0.0
2004-03-18,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,104.64,0.0,0.0,0.0
2004-03-18,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,104.57,0.0,0.0,0.0
2004-03-18,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.5,0.0,0.0,0.0
2004-03-18,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.23,0.0,0.0,0.0
2004-03-18,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,103.96,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.26,0.0,0.0,0.0
2004-03-18,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.18,0.0,0.0,0.0
2004-03-18,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.13,0.0,0.0,0.0
2004-03-18,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.07,0.0,0.0,0.0
2004-03-18,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.84,0.0,0.0,0.0
2004-03-18,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.63,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.36,0.0,0.0,0.0
2004-03-18,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.82,0.0,0.0,0.0
2004-03-18,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.19,0.0,0.0,0.0
2004-03-18,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.56,0.0,0.0,0.0
2004-03-18,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.87,0.0,0.0,0.0
2004-03-18,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.1,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,ACC,0.0,FUT,249.7,251.6,243.25,245.0,245.0,2962.0,10993.78,4806000.0
2004-03-18,2004-04-29,FUTSTK,ACC,0.0,FUT,251.0,252.85,245.1,246.5,246.5,134.0,499.64,264000.0
2004-03-18,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,255.0,248.0,0.0,0.0,1500.0
2004-03-18,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,43.75,44.35,43.5,43.8,43.8,172.0,348.06,3919200.0
2004-03-18,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,44.9,44.95,44.0,44.15,44.15,41.0,83.75,248400.0
2004-03-18,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,44.25,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,45.6,45.6,42.8,43.0,43.0,308.0,583.02,5921100.0
2004-03-18,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,45.25,45.25,43.25,43.4,43.4,46.0,87.53,301000.0
2004-03-18,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,48.0,43.25,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,850.0,850.0,822.35,828.85,828.85,279.0,927.63,419600.0
2004-03-18,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,840.0,840.0,834.3,834.3,834.3,4.0,13.37,13600.0
2004-03-18,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,837.25,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,221.9,223.5,212.65,214.05,214.05,1413.0,4319.38,1474200.0
2004-03-18,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,225.0,225.0,214.05,215.8,215.8,31.0,95.1,46200.0
2004-03-18,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,215.5,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,58.55,59.6,57.75,58.05,58.05,363.0,810.74,5441600.0
2004-03-18,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,60.0,60.4,58.15,58.5,58.5,119.0,268.04,524400.0
2004-03-18,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.6,58.4,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,BEL,0.0,FUT,492.0,498.75,476.0,479.15,479.15,358.0,962.19,351450.0
2004-03-18,2004-04-29,FUTSTK,BEL,0.0,FUT,493.15,506.65,481.25,481.7,481.7,21.0,56.85,13200.0
2004-03-18,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,482.45,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,BHEL,0.0,FUT,567.0,573.7,556.25,559.65,559.65,1481.0,5020.75,745200.0
2004-03-18,2004-04-29,FUTSTK,BHEL,0.0,FUT,550.0,581.5,550.0,562.75,562.75,116.0,395.25,22800.0
2004-03-18,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,564.75,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,BPCL,0.0,FUT,457.1,462.0,442.3,445.4,445.4,1850.0,4578.93,1142350.0
2004-03-18,2004-04-29,FUTSTK,BPCL,0.0,FUT,457.1,458.5,448.65,448.9,448.9,85.0,211.79,23100.0
2004-03-18,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,447.2,450.3,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,CANBK,0.0,FUT,135.0,135.0,130.6,131.55,131.55,771.0,1641.53,3491200.0
2004-03-18,2004-04-29,FUTSTK,CANBK,0.0,FUT,135.0,135.0,131.75,132.2,132.2,49.0,105.01,91200.0
2004-03-18,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,133.35,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1141.0,1195.0,1122.25,1135.75,1135.75,263.0,609.04,135600.0
2004-03-18,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1190.0,1190.0,1148.95,1166.85,1166.85,72.0,168.1,7600.0
2004-03-18,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1147.55,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,833.5,833.5,833.5,833.5,833.5,1.0,3.33,2800.0
2004-03-18,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,834.0,834.0,834.0,834.0,834.0,1.0,3.33,400.0
2004-03-18,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,842.1,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,998.0,1008.25,988.5,1000.3,1000.3,489.0,977.5,292600.0
2004-03-18,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,1010.0,1012.0,1005.1,1009.0,1009.0,18.0,36.31,19000.0
2004-03-18,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1010.85,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,GAIL,0.0,FUT,209.4,212.5,206.0,206.95,206.95,2426.0,7621.63,11427000.0
2004-03-18,2004-04-29,FUTSTK,GAIL,0.0,FUT,210.0,213.5,207.5,208.35,208.35,241.0,760.76,2052000.0
2004-03-18,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,213.55,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1025.0,1041.0,1014.25,1024.85,1024.85,2569.0,9223.02,554750.0
2004-03-18,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1047.95,1048.9,1022.0,1035.15,1035.15,1397.0,5049.71,526400.0
2004-03-18,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.0,1032.25,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,286.1,291.75,282.6,284.8,284.8,2967.0,9390.13,5979600.0
2004-03-18,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,293.35,284.0,285.7,285.7,276.0,879.55,387200.0
2004-03-18,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,291.45,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,268.5,271.1,262.0,263.3,263.3,540.0,1877.18,860600.0
2004-03-18,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,270.4,270.4,268.0,268.0,264.65,3.0,10.51,7800.0
2004-03-18,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,265.65,0.0,0.0,0.0
2004-03-18,2004-03-25,FUTSTK,HDFC,0.0,FUT,590.5,604.8,590.5,602.55,602.55,136.0,488.64,115800.0
