Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-12,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,871.95,878.35,863.25,864.25,864.25,76,165.16,44500
2011-05-12,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,963.35,897.85,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,400.1,406.0,394.4,395.7,395.7,2027,4058.07,1981000
2011-05-12,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,404.0,407.2,396.0,396.75,396.75,49,98.24,62000
2011-05-12,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,410.0,402.0,0,0.0,3500
2011-05-12,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,453.1,462.0,451.2,452.75,452.75,1084,4959.24,631000
2011-05-12,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,452.65,459.15,450.0,450.6,450.6,38,172.9,47000
2011-05-12,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,462.05,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BEL,0.0,FUT,1674.0,1770.0,1674.0,1726.35,1726.35,95,207.37,33250
2011-05-12,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.0,1739.6,0,0.0,250
2011-05-12,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1752.3,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BEML,0.0,FUT,669.95,669.95,656.0,659.8,659.8,183,303.91,223000
2011-05-12,2011-06-30,FUTSTK,BEML,0.0,FUT,664.5,664.5,664.0,664.0,666.0,2,3.32,750
2011-05-12,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,670.85,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,487.1,496.4,481.0,482.35,482.35,1245,1523.04,1285250
2011-05-12,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,494.9,497.1,485.25,486.0,486.0,18,21.98,13000
2011-05-12,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,561.5,489.5,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,347.0,348.2,340.0,341.6,341.6,363,1247.79,5239000
2011-05-12,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,347.0,347.0,346.95,346.95,345.7,3,10.4,11000
2011-05-12,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,348.2,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,364.9,367.15,362.75,365.35,365.35,2123,7745.19,10555000
2011-05-12,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,366.9,368.6,364.7,367.05,367.05,66,241.79,281000
2011-05-12,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,369.0,373.1,0,0.0,9000
2011-05-12,2011-05-26,FUTSTK,BHEL,0.0,FUT,2054.9,2065.0,2010.55,2017.3,2017.3,5215,13274.95,2414375
2011-05-12,2011-06-30,FUTSTK,BHEL,0.0,FUT,2059.8,2073.85,2019.0,2025.15,2025.15,580,1477.98,136000
2011-05-12,2011-07-28,FUTSTK,BHEL,0.0,FUT,2042.0,2083.45,2042.0,2083.45,2061.05,5,12.81,875
2011-05-12,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,446.1,454.9,444.55,445.45,445.45,404,907.73,834500
2011-05-12,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,450.8,450.8,445.0,445.5,445.5,5,11.19,44000
2011-05-12,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.05,453.85,0,0.0,500
2011-05-12,2011-05-26,FUTSTK,BIOCON,0.0,FUT,363.8,365.7,356.25,361.25,361.25,707,2546.61,1560000
2011-05-12,2011-06-30,FUTSTK,BIOCON,0.0,FUT,367.0,367.0,360.25,362.9,362.9,11,39.96,21000
2011-05-12,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,365.25,367.85,0,0.0,5000
2011-05-12,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,350.5,355.3,342.8,343.85,343.85,210,365.92,643000
2011-05-12,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,354.65,354.65,348.0,348.1,348.1,4,7.01,11500
2011-05-12,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,349.9,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6840.0,6880.0,6771.55,6771.55,6771.55,29,247.71,13750
2011-05-12,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6858.15,0,0.0,125
2011-05-12,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6908.15,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BPCL,0.0,FUT,657.0,667.0,657.0,660.4,660.4,1710,5665.75,1362000
2011-05-12,2011-06-30,FUTSTK,BPCL,0.0,FUT,666.1,669.75,662.65,663.75,663.75,21,69.97,46000
2011-05-12,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,673.95,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,BRFL,0.0,FUT,289.05,290.0,289.05,289.45,289.45,70,202.76,5139000
2011-05-12,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,287.6,291.7,0,0.0,55000
2011-05-12,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,293.85,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,CAIRN,0.0,FUT,340.95,345.95,336.25,337.4,337.4,2018,6859.75,14059000
2011-05-12,2011-06-30,FUTSTK,CAIRN,0.0,FUT,341.45,347.95,338.55,339.9,339.9,481,1639.16,1273000
2011-05-12,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,343.1,342.55,0,0.0,2000
2011-05-12,2011-05-26,FUTSTK,CANBK,0.0,FUT,579.65,591.8,577.65,579.7,579.7,1755,5129.69,1662000
2011-05-12,2011-06-30,FUTSTK,CANBK,0.0,FUT,581.9,585.0,574.0,574.95,574.95,37,107.72,96500
2011-05-12,2011-07-28,FUTSTK,CANBK,0.0,FUT,586.7,586.8,583.85,583.85,592.05,3,8.78,4000
2011-05-12,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,128.3,129.2,126.5,127.15,127.15,383,575.49,4124232
2011-05-12,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,129.65,129.8,127.6,127.6,128.15,16,24.27,61152
2011-05-12,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,129.0,129.05,0,0.0,2000
2011-05-12,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,330.0,333.25,320.5,321.45,321.45,1273,2070.98,2928500
2011-05-12,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,333.1,335.7,324.0,324.0,324.0,40,65.76,33500
2011-05-12,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,326.0,326.0,326.0,326.0,327.75,1,3.26,4000
2011-05-12,2011-05-26,FUTSTK,CESC,0.0,FUT,290.75,290.75,283.0,284.5,284.5,190,271.64,674000
2011-05-12,2011-06-30,FUTSTK,CESC,0.0,FUT,289.5,291.2,287.7,287.75,286.4,5,7.22,23500
2011-05-12,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,288.5,0,0.0,2000
2011-05-12,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.7,82.0,80.35,80.75,80.75,981,3186.35,11832000
2011-05-12,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,82.3,82.55,81.2,81.3,81.3,12,39.3,140000
2011-05-12,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,81.5,81.5,81.5,81.5,81.95,1,3.26,4000
2011-05-12,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,211.8,217.0,211.6,214.45,214.45,147,316.27,604000
2011-05-12,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,214.7,222.0,214.7,222.0,216.9,3,6.51,22000
2011-05-12,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,218.5,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,CIPLA,0.0,FUT,305.1,306.6,303.1,304.45,304.45,538,1638.86,3595000
2011-05-12,2011-06-30,FUTSTK,CIPLA,0.0,FUT,308.0,308.0,305.75,306.4,306.4,22,67.47,84000
2011-05-12,2011-07-28,FUTSTK,CIPLA,0.0,FUT,309.3,309.3,309.3,309.3,310.0,1,3.09,2000
2011-05-12,2011-05-26,FUTSTK,COLPAL,0.0,FUT,924.9,925.0,903.5,911.3,911.3,75,171.42,105250
2011-05-12,2011-06-30,FUTSTK,COLPAL,0.0,FUT,916.85,919.0,908.35,908.35,919.4,5,11.42,1250
2011-05-12,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,916.0,926.1,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1145.5,1145.5,1115.95,1125.5,1125.5,29,81.27,16000
2011-05-12,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1130.9,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,286.5,290.25,286.5,289.1,289.1,54,155.93,3532000
2011-05-12,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,281.5,281.5,281.5,281.5,299.15,1,2.81,41000
2011-05-12,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,273.6,301.35,0,0.0,7000
2011-05-12,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,245.0,245.6,241.25,241.9,241.9,300,730.39,1505000
2011-05-12,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,246.3,244.55,0,0.0,31000
2011-05-12,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,246.35,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,702.05,717.4,702.05,713.05,713.05,987,3505.79,200000
2011-05-12,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,718.0,718.0,718.0,718.0,721.2,1,3.59,4500
2011-05-12,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,726.45,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,DABUR,0.0,FUT,101.2,101.55,99.05,99.4,99.4,240,480.61,3522000
2011-05-12,2011-06-30,FUTSTK,DABUR,0.0,FUT,101.6,101.6,99.5,99.55,99.55,13,26.02,64000
2011-05-12,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,100.85,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,DCB,0.0,FUT,60.9,62.7,60.35,60.7,60.7,2044,5050.17,9288000
2011-05-12,2011-06-30,FUTSTK,DCB,0.0,FUT,61.85,62.9,61.1,61.1,61.1,24,59.58,148000
2011-05-12,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,60.25,61.75,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,DCHL,0.0,FUT,80.35,85.45,80.2,81.75,81.75,1967,3280.01,16660000
2011-05-12,2011-06-30,FUTSTK,DCHL,0.0,FUT,83.95,85.7,81.75,82.4,82.4,148,248.15,302000
2011-05-12,2011-07-28,FUTSTK,DCHL,0.0,FUT,85.8,85.8,80.25,81.05,83.0,5,16.74,4000
2011-05-12,2011-05-26,FUTSTK,DENABANK,0.0,FUT,96.4,97.4,94.7,95.05,95.05,708,1361.96,6854000
2011-05-12,2011-06-30,FUTSTK,DENABANK,0.0,FUT,96.9,97.45,95.1,95.2,95.2,29,55.96,448000
2011-05-12,2011-07-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,97.85,96.75,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.4,69.2,67.3,67.55,67.55,196,533.96,12576000
2011-05-12,2011-06-30,FUTSTK,DISHTV,0.0,FUT,68.75,68.75,68.0,68.0,68.0,5,13.65,64000
2011-05-12,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.9,68.75,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,718.0,727.0,707.0,709.35,709.35,708,2541.2,1537000
2011-05-12,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,726.0,726.0,711.25,712.6,712.6,10,35.79,17000
2011-05-12,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,720.1,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,DLF,0.0,FUT,226.0,232.3,225.7,227.9,227.9,9963,22836.17,17855000
2011-05-12,2011-06-30,FUTSTK,DLF,0.0,FUT,227.2,233.0,226.8,228.8,228.8,998,2296.87,1096000
2011-05-12,2011-07-28,FUTSTK,DLF,0.0,FUT,228.95,231.0,228.95,231.0,232.35,2,4.59,12000
2011-05-12,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1602.95,1634.25,1575.1,1598.75,1598.75,1380,5548.1,827500
2011-05-12,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1627.15,1640.0,1585.3,1607.2,1607.2,20,80.43,10750
2011-05-12,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1613.0,1630.85,0,0.0,1000
2011-05-12,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,438.5,445.3,432.1,435.7,435.7,934,2051.41,2722000
2011-05-12,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,443.1,445.6,434.75,437.25,437.25,22,48.29,75500
2011-05-12,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,431.05,444.6,0,0.0,2500
2011-05-12,2011-05-26,FUTSTK,EKC,0.0,FUT,80.55,82.8,79.45,79.95,79.95,449,729.43,3646000
2011-05-12,2011-06-30,FUTSTK,EKC,0.0,FUT,80.65,80.65,80.65,80.65,81.05,1,1.61,18000
2011-05-12,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,81.65,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,131.1,132.25,125.5,125.9,125.9,523,673.4,2199000
2011-05-12,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,132.95,133.35,126.75,127.0,127.0,37,47.82,52000
2011-05-12,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,128.1,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,131.15,133.75,129.75,130.25,130.25,484,1275.17,7600000
2011-05-12,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,132.8,133.9,131.0,131.2,131.2,12,31.72,94000
2011-05-12,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,132.3,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,158.9,159.7,156.2,156.9,156.9,369,1161.97,2068000
2011-05-12,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,157.45,157.45,156.9,156.9,160.25,4,12.58,36000
2011-05-12,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,161.4,0,0.0,0
2011-05-12,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,432.0,442.7,429.8,434.4,434.4,937,4102.37,907000
2011-05-12,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,436.0,443.45,436.0,438.05,441.1,9,39.63,31000
