Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-13,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,945.0,947.0,925.0,934.55,934.55,252,942.51,828000
2010-04-13,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,940.0,940.0,939.0,939.0,935.55,6,22.55,800
2010-04-13,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,907.7,939.25,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,ACC,0.0,FUT,952.8,952.8,937.3,941.3,941.3,960,3402.08,1695760
2010-04-13,2010-05-27,FUTSTK,ACC,0.0,FUT,946.4,946.4,939.0,943.0,943.0,37,131.28,73696
2010-04-13,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,950.25,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,487.15,490.45,486.0,489.9,489.9,127,248.43,668000
2010-04-13,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,487.95,487.95,487.0,487.0,492.7,2,3.89,58800
2010-04-13,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,494.65,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,ALBK,0.0,FUT,160.5,160.5,155.1,156.95,156.95,881,3396.04,2290750
2010-04-13,2010-05-27,FUTSTK,ALBK,0.0,FUT,156.45,156.45,155.25,155.35,155.35,5,19.12,122500
2010-04-13,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,162.05,157.8,0,0.0,7350
2010-04-13,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,118.5,119.3,117.8,118.95,118.95,281,1373.45,11233776
2010-04-13,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,118.0,119.0,118.0,118.95,118.95,5,24.45,144340
2010-04-13,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,120.1,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,116.7,116.7,114.2,114.8,114.8,561,1489.16,4068700
2010-04-13,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,116.1,116.1,115.0,115.0,114.9,2,5.31,25300
2010-04-13,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.8,115.35,0,0.0,23000
2010-04-13,2010-04-29,FUTSTK,APIL,0.0,FUT,620.0,632.0,618.4,630.5,630.5,205,770.44,204000
2010-04-13,2010-05-27,FUTSTK,APIL,0.0,FUT,625.85,625.85,625.85,625.85,631.2,2,7.48,1800
2010-04-13,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,633.65,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,77.25,80.3,76.8,78.1,78.1,2794,7490.71,6381800
2010-04-13,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,77.5,80.1,77.5,78.35,78.35,36,96.55,125800
2010-04-13,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,78.55,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,302.0,307.9,299.4,302.95,302.95,755,1723.74,1881000
2010-04-13,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,304.9,304.9,303.0,304.0,303.4,13,29.64,15000
2010-04-13,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,304.6,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,55.9,56.1,55.5,55.9,55.9,258,1375.34,9454500
2010-04-13,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,56.0,56.15,55.75,55.75,56.1,6,32.05,467950
2010-04-13,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,56.35,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2058.65,2074.5,2058.65,2068.5,2068.5,55,227.36,20000
2010-04-13,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2075.0,2075.0,2075.0,2075.0,2072.15,1,4.15,0
2010-04-13,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2080.35,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,950.0,954.0,940.2,944.3,944.3,173,1145.33,1593900
2010-04-13,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,871.4,950.7,871.4,942.9,942.9,25,163.21,91000
2010-04-13,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,950.5,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1176.8,1176.8,1156.65,1162.15,1162.15,3020,15830.14,4253400
2010-04-13,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1160.0,1162.0,1149.7,1153.85,1153.85,36,187.37,85050
2010-04-13,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1169.45,0,0.0,450
2010-04-13,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2079.1,2119.8,2075.4,2103.4,2103.4,1462,6152.78,556600
2010-04-13,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2104.0,2110.0,2094.8,2094.8,2094.8,10,42.09,6800
2010-04-13,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2119.35,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,139.75,140.8,138.1,140.35,140.35,3497,6965.62,14277075
2010-04-13,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,140.3,140.95,138.95,140.5,140.5,57,113.8,239400
2010-04-13,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,141.2,0,0.0,1425
2010-04-13,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,94.0,97.35,93.0,96.85,96.85,3627,8292.79,22749600
2010-04-13,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,94.0,97.5,93.4,96.95,96.95,44,100.94,184800
2010-04-13,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.5,97.7,0,0.0,2400
2010-04-13,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,646.0,650.45,642.5,646.75,646.75,625,2827.54,1851500
2010-04-13,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,641.0,643.8,641.0,643.4,643.4,4,18.0,23800
2010-04-13,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,651.45,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,364.0,364.0,356.0,360.85,360.85,674,2305.36,1555150
2010-04-13,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,361.6,361.6,354.65,360.45,360.45,52,177.07,70300
2010-04-13,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,360.1,360.1,360.1,360.1,365.1,2,6.84,1900
2010-04-13,2010-04-29,FUTSTK,BEL,0.0,FUT,1960.0,1963.5,1931.0,1944.3,1944.3,337,1811.9,513084
2010-04-13,2010-05-27,FUTSTK,BEL,0.0,FUT,1945.0,1982.05,1940.0,1952.15,1952.15,8,43.12,4968
2010-04-13,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1954.95,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BEML,0.0,FUT,1091.25,1095.5,1070.4,1079.35,1079.35,70,283.99,189000
2010-04-13,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1081.35,0,0.0,0
2010-04-13,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1085.65,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,550.0,554.7,540.25,552.6,552.6,197,433.23,152000
2010-04-13,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,547.45,558.1,547.0,558.1,554.15,4,8.81,3200
2010-04-13,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,556.35,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,269.0,270.4,266.9,267.95,267.95,244,1310.28,4300000
2010-04-13,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,270.0,270.0,270.0,270.0,269.9,2,10.8,12000
2010-04-13,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,270.95,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,307.0,311.85,306.45,307.7,307.7,5008,7741.79,20243500
2010-04-13,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,308.0,312.0,307.05,308.05,308.05,460,710.85,962000
2010-04-13,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,308.8,312.1,308.0,308.9,308.9,10,15.47,21000
2010-04-13,2010-04-29,FUTSTK,BHEL,0.0,FUT,2529.9,2574.0,2529.9,2565.55,2565.55,3897,14931.92,2013900
2010-04-13,2010-05-27,FUTSTK,BHEL,0.0,FUT,2525.0,2570.0,2525.0,2568.35,2568.35,49,187.39,38100
2010-04-13,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.0,2589.05,0,0.0,150
2010-04-13,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1813.9,1837.9,1804.2,1827.25,1827.25,1139,10380.56,451500
2010-04-13,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1826.85,1841.0,1826.85,1832.0,1832.0,4,36.65,13000
2010-04-13,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1844.0,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BIOCON,0.0,FUT,305.9,307.75,302.25,303.75,303.75,270,1480.97,2732400
2010-04-13,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,304.9,0,0.0,41400
2010-04-13,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,306.1,0,0.0,1800
2010-04-13,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4832.2,4832.2,4832.2,4832.2,4832.2,1,4.83,5700
2010-04-13,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4925.0,4858.0,0,0.0,500
2010-04-13,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4877.2,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BPCL,0.0,FUT,500.2,509.7,500.2,508.55,508.55,1018,2835.98,2262700
2010-04-13,2010-05-27,FUTSTK,BPCL,0.0,FUT,504.3,510.0,504.3,509.75,509.75,17,47.5,76450
2010-04-13,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,513.0,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,BRFL,0.0,FUT,220.4,223.0,215.7,216.55,216.55,751,1898.53,5951250
2010-04-13,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,216.7,0,0.0,4600
2010-04-13,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,217.55,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CAIRN,0.0,FUT,311.9,311.9,303.3,304.35,304.35,2053,7855.05,11595000
2010-04-13,2010-05-27,FUTSTK,CAIRN,0.0,FUT,311.45,311.45,304.0,304.75,304.75,83,317.63,222500
2010-04-13,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,306.05,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CANBK,0.0,FUT,415.9,420.7,414.55,415.85,415.85,274,913.94,956000
2010-04-13,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.0,416.9,0,0.0,1600
2010-04-13,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,418.55,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,535.0,552.25,532.0,550.95,550.95,5960,27515.62,5937696
2010-04-13,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,538.0,553.4,535.75,552.5,552.5,38,175.79,47488
2010-04-13,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,555.6,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CESC,0.0,FUT,409.5,414.0,408.1,409.95,409.95,303,1369.65,644600
2010-04-13,2010-05-27,FUTSTK,CESC,0.0,FUT,413.5,413.5,413.0,413.0,411.5,2,9.09,2200
2010-04-13,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,413.15,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.1,64.65,62.85,63.45,63.45,1831,4037.44,9032100
2010-04-13,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.7,64.7,63.3,63.6,63.6,25,55.27,200100
2010-04-13,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,64.0,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,286.6,291.8,284.25,284.85,284.85,115,597.4,703800
2010-04-13,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,290.55,290.55,287.55,287.55,285.05,3,15.62,10800
2010-04-13,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,286.15,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CIPLA,0.0,FUT,335.0,337.4,334.1,336.15,336.15,913,3831.45,4247500
2010-04-13,2010-05-27,FUTSTK,CIPLA,0.0,FUT,336.75,337.0,335.7,336.8,336.8,12,50.46,77500
2010-04-13,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,338.25,0,0.0,2500
2010-04-13,2010-04-29,FUTSTK,COLPAL,0.0,FUT,713.9,718.35,712.0,715.9,715.9,41,161.36,206250
2010-04-13,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,709.9,719.05,0,0.0,550
2010-04-13,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,721.9,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1396.0,1410.7,1396.0,1402.05,1402.05,8,28.06,13750
2010-04-13,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1408.95,0,0.0,0
2010-04-13,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1414.5,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,276.0,279.8,273.0,277.5,277.5,607,2942.99,1519000
2010-04-13,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,277.45,277.45,277.0,277.0,278.85,2,9.7,5250
2010-04-13,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,279.95,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,520.0,525.5,516.55,520.4,520.4,46,227.55,158650
2010-04-13,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,520.0,520.8,0,0.0,5700
2010-04-13,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,522.85,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,DABUR,0.0,FUT,177.35,177.5,175.35,177.15,177.15,65,309.78,429300
2010-04-13,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.0,177.9,0,0.0,5400
2010-04-13,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,178.65,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,DCHL,0.0,FUT,161.25,161.4,156.6,157.9,157.9,160,860.5,3338800
2010-04-13,2010-05-27,FUTSTK,DCHL,0.0,FUT,158.2,158.2,158.2,158.2,158.55,1,5.37,23800
2010-04-13,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,159.2,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,DENABANK,0.0,FUT,80.4,81.6,79.6,79.8,79.8,503,2124.71,6483750
2010-04-13,2010-05-27,FUTSTK,DENABANK,0.0,FUT,80.55,80.6,79.85,80.0,80.0,10,42.19,68250
2010-04-13,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,80.25,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,DISHTV,0.0,FUT,38.05,38.15,37.7,37.9,37.9,230,449.26,22165600
2010-04-13,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.0,38.25,38.0,38.0,38.0,7,13.72,247200
2010-04-13,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,38.2,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,701.25,707.8,696.15,702.25,702.25,220,957.96,633020
2010-04-13,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,700.0,700.05,700.0,700.05,707.2,2,8.68,14880
2010-04-13,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,710.0,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,DLF,0.0,FUT,333.8,336.9,331.15,335.4,335.4,8333,22315.01,12868800
2010-04-13,2010-05-27,FUTSTK,DLF,0.0,FUT,334.35,337.05,331.1,336.15,336.15,220,590.4,407200
2010-04-13,2010-06-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,332.2,338.15,0,0.0,15200
2010-04-13,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1207.0,1228.75,1190.85,1196.8,1196.8,870,4210.05,862000
2010-04-13,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1217.0,1225.0,1195.0,1195.0,1198.5,12,58.19,11200
2010-04-13,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1203.25,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,745.0,755.6,744.9,752.1,752.1,2274,6405.82,2535000
2010-04-13,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,744.95,752.0,744.65,750.5,750.5,52,146.14,71250
2010-04-13,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,747.15,752.35,742.15,742.15,757.45,3,8.4,1125
2010-04-13,2010-04-29,FUTSTK,EKC,0.0,FUT,123.65,124.45,122.4,122.75,122.75,231,570.56,3534000
2010-04-13,2010-05-27,FUTSTK,EKC,0.0,FUT,124.6,124.6,124.6,124.6,123.0,1,2.49,22000
2010-04-13,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,123.45,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,152.6,154.15,148.4,149.15,149.15,3728,7987.49,20931488
2010-04-13,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,154.0,154.0,149.15,150.0,150.0,79,168.75,192032
2010-04-13,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,151.0,150.6,0,0.0,2824
2010-04-13,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,276.0,279.0,275.1,276.05,276.05,51,119.99,554852
2010-04-13,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,286.4,276.95,0,0.0,1702
2010-04-13,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,278.05,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1550.0,1555.9,1530.0,1532.2,1532.2,517,1197.29,857850
2010-04-13,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1542.0,1543.0,1535.55,1535.55,1541.35,3,6.93,1200
2010-04-13,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1547.45,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,FORTIS,0.0,FUT,173.0,173.25,169.6,169.85,169.85,991,2200.49,9740900
2010-04-13,2010-05-27,FUTSTK,FORTIS,0.0,FUT,173.0,173.0,170.1,170.3,170.3,88,195.54,309400
2010-04-13,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,179.0,171.1,0,0.0,1300
2010-04-13,2010-04-29,FUTSTK,FSL,0.0,FUT,30.75,31.7,30.6,31.45,31.45,1388,4126.73,32233500
2010-04-13,2010-05-27,FUTSTK,FSL,0.0,FUT,31.05,31.7,31.05,31.5,31.5,32,95.21,532000
2010-04-13,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.65,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GAIL,0.0,FUT,412.0,414.8,407.65,411.2,411.2,1727,7993.73,5230125
2010-04-13,2010-05-27,FUTSTK,GAIL,0.0,FUT,409.0,414.0,409.0,412.65,412.65,33,152.94,78750
2010-04-13,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,414.35,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GESHIP,0.0,FUT,313.25,313.25,307.1,309.35,309.35,135,501.57,594000
2010-04-13,2010-05-27,FUTSTK,GESHIP,0.0,FUT,309.3,309.3,309.3,309.3,309.3,1,3.71,39600
2010-04-13,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,311.75,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1802.5,1812.8,1802.5,1812.3,1812.3,15,81.4,19500
2010-04-13,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1830.0,1830.0,1830.0,1830.0,1812.35,1,5.49,300
2010-04-13,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1819.5,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.4,63.55,61.8,63.0,63.0,2195,3436.53,23870000
2010-04-13,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.5,63.5,61.9,63.0,63.0,224,348.94,1702500
2010-04-13,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,63.7,63.7,63.7,63.7,63.5,1,1.59,12500
2010-04-13,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,160.25,163.4,158.5,159.45,159.45,177,369.51,1079000
2010-04-13,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,160.25,160.25,160.25,160.25,159.8,1,2.08,19500
2010-04-13,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,160.45,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2883.0,2883.8,2858.0,2865.2,2865.2,440,2219.3,664048
2010-04-13,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2883.0,2883.0,2883.0,2883.0,2875.1,1,5.07,4224
2010-04-13,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2886.5,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GSPL,0.0,FUT,92.75,92.95,91.15,91.45,91.45,371,2080.39,13798200
2010-04-13,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.05,92.4,91.5,91.65,91.65,8,44.83,146400
2010-04-13,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,92.05,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GTL,0.0,FUT,414.9,414.9,410.5,411.0,411.0,43,132.94,6122250
2010-04-13,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,412.35,3,9.28,35250
2010-04-13,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,413.3,0,0.0,0
2010-04-13,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,43.25,43.5,42.7,42.95,42.95,258,539.33,64844500
2010-04-13,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,43.25,43.35,42.95,43.05,43.05,22,46.02,3734500
